0.173,0.156,0.275,0.808,0.304658358
0.521,0.017,0.884,0.871,0.006078759
0.082,0.888,0.296,0.919,1.446e-06
0.253,0.288,0.332,0.505,0.054593668
0.167,0.241,0.202,0.509,0.124965125
0.556,0.051,0.651,0.486,0.001021077
0.402,0.192,0.644,0.744,0.025142404
0.008,0.888,0.492,0.941,6.746e-06
0.336,0.409,0.851,0.852,0.057032881
0.341,0.049,0.528,0.764,0.048880646
0.125,0.201,0.435,0.624,0.495221078
0.094,0.572,0.572,0.663,0.029603534
0.208,0.24,0.929,0.688,0.248473082
0.243,0.093,0.416,0.355,0.0
0.674,0.277,0.761,0.844,0.00051608
0.43,0.715,0.51,0.753,6.0233e-05
0.185,0.492,0.77,0.824,0.132767524
0.351,0.373,0.842,0.644,0.047982926
0.198,0.06,0.269,0.345,0.0
0.051,0.839,0.565,0.886,3.4213e-05
0.246,0.068,0.775,0.951,0.149672402
0.143,0.344,0.338,0.924,0.41177029
0.548,0.622,0.609,0.668,0.000122394
0.312,0.732,0.594,0.976,0.000237561
0.327,0.143,0.941,0.805,0.062446663
0.287,0.518,0.692,0.81,0.030362957
0.55,0.068,0.792,0.911,0.004057325
0.185,0.133,0.789,0.648,0.392828558
0.025,0.435,0.365,0.663,0.715826314
0.099,0.005,0.644,0.552,0.863012279
0.072,0.087,0.291,0.649,0.892048173
0.696,0.393,0.714,0.812,0.000114684
0.605,0.183,0.744,0.867,0.00151451
0.001,0.837,0.267,0.859,9.155e-06
0.763,0.338,0.777,0.65,2.6021e-05
0.506,0.423,0.908,0.682,0.006423295
0.249,0.081,0.332,0.681,0.085172019
0.731,0.489,0.852,0.848,0.000155161
0.39,0.073,0.844,0.48,0.012381105
0.397,0.224,0.43,0.243,0.0
0.008,0.269,0.36,0.678,0.940435868
0.094,0.429,0.102,0.809,0.05083751
0.403,0.543,0.999,0.644,0.00678325
0.12,0.453,0.172,0.517,0.059010466
0.772,0.388,0.887,0.522,4.0477e-05
0.269,0.129,0.554,0.913,0.116024554
0.105,0.179,0.972,0.478,0.474371151
0.221,0.187,0.823,0.885,0.202859499
0.095,0.286,0.533,0.906,0.955520251
0.463,0.219,0.601,0.516,0.006016117
0.533,0.071,0.816,0.752,0.005162729
0.014,0.244,0.397,0.846,0.959327004
0.017,0.183,0.481,0.25,0.0
0.593,0.374,0.596,0.415,0.0
0.302,0.834,0.804,0.936,2.2166e-05
0.529,0.05,0.665,0.75,0.004744468
0.263,0.461,0.583,0.591,0.066992602
0.055,0.314,0.342,0.872,0.933477219
0.888,0.046,0.974,0.403,0.0
0.183,0.175,0.714,0.914,0.40173588
0.181,0.314,0.456,0.757,0.392680624
0.114,0.466,0.722,0.602,0.303715825
0.05,0.413,0.409,0.963,0.963623336
0.438,0.429,0.748,0.642,0.013702868
0.818,0.037,0.871,0.92,2.4093e-05
0.027,0.349,0.306,0.36,0.0
0.327,0.544,0.766,0.753,0.014736956
0.055,0.253,0.131,0.404,0.0
0.37,0.058,0.429,0.855,0.022641993
0.238,0.33,0.946,0.876,0.163808951
0.876,0.132,0.938,0.161,0.0
0.486,0.142,0.992,0.367,0.0
0.121,0.418,0.453,0.802,0.52918455
0.078,0.36,0.787,0.577,0.959020055
0.181,0.111,0.513,0.474,0.237716834
0.41,0.023,0.984,0.148,0.0
0.671,0.4,0.877,0.6,0.000530536
0.449,0.356,0.645,0.938,0.013625287
0.082,0.955,0.741,0.984,0.0
0.731,0.647,0.79,0.705,6.746e-06
0.298,0.211,0.44,0.48,0.033704227
0.01,0.617,0.225,0.893,0.002842537
0.318,0.14,0.999,0.553,0.054580657
0.05,0.415,0.061,0.541,0.0
0.451,0.477,0.749,0.554,0.005270667
0.17,0.245,0.8,0.467,0.232422555
0.929,0.027,0.973,0.15,0.0
0.106,0.207,0.698,0.256,0.0
0.065,0.33,0.151,0.411,0.0
0.306,0.065,0.364,0.877,0.034642423
0.0,0.208,0.1,0.808,0.077495869
0.71,0.053,0.837,0.248,0.0
0.033,0.397,0.518,0.628,0.973923255
0.586,0.009,0.644,0.81,0.001347784
0.054,0.343,0.816,0.617,0.977249587
0.061,0.22,0.915,0.595,0.969953148
0.403,0.138,0.626,0.943,0.024659091
0.295,0.691,0.827,0.831,0.000734366
0.002,0.483,0.606,0.834,0.312579297
0.274,0.259,0.639,0.807,0.112947348
0.328,0.499,0.466,0.648,0.019969556
0.134,0.02,0.882,0.069,0.0
0.425,0.038,0.951,0.401,0.0
0.482,0.646,0.918,0.792,0.000460184
0.006,0.078,0.916,0.579,0.960369284
0.003,0.074,0.288,0.93,0.890828566
0.484,0.162,0.903,0.833,0.009691802
0.031,0.26,0.71,0.97,0.987088359
0.534,0.018,0.885,0.387,0.0
0.6,0.719,0.723,0.794,1.2529e-05
0.426,0.216,0.755,0.602,0.01687452
0.04,0.179,0.126,0.581,0.471504039
0.158,0.238,0.584,0.941,0.437650433
0.704,0.025,0.851,0.927,0.000410069
0.815,0.368,0.917,0.661,3.4213e-05
0.406,0.072,0.956,0.142,0.0
0.108,0.198,0.356,0.611,0.683935355
0.525,0.05,0.909,0.554,0.004121895
0.492,0.162,0.622,0.481,0.002695567
0.429,0.225,0.67,0.377,0.0
0.027,0.597,0.582,0.622,0.007681451
0.523,0.327,0.718,0.996,0.005592073
0.383,0.864,0.691,0.981,4.337e-06
0.107,0.569,0.227,0.679,0.015577815
0.443,0.319,0.695,0.685,0.014887298
0.029,0.513,0.102,0.649,0.00029153
0.091,0.423,0.468,0.483,0.438597303
0.246,0.042,0.588,0.462,0.05806986
0.475,0.352,0.709,0.36,0.0
0.303,0.725,0.818,0.855,0.000307432
0.091,0.059,0.57,0.935,0.977343551
0.502,0.7,0.7,0.984,8.8182e-05
0.219,0.69,0.368,0.934,0.000840859
0.109,0.291,0.993,0.524,0.602264585
0.025,0.381,0.915,0.849,0.987445422
0.558,0.181,0.867,0.859,0.003635691
0.131,0.325,0.441,0.9,0.48169602
0.18,0.572,0.303,0.6,0.006110563
0.286,0.394,0.48,0.786,0.088765306
0.355,0.037,0.983,0.838,0.047833548
0.344,0.202,0.82,0.489,0.02611674
0.507,0.75,0.988,0.752,0.0
0.432,0.17,0.801,0.966,0.017818017
0.118,0.17,0.768,0.255,0.0
0.297,0.116,0.892,0.806,0.086877831
0.687,0.21,0.934,0.944,0.000543547
0.693,0.41,0.804,0.671,0.000433199
0.851,0.11,0.965,0.196,0.0
0.847,0.38,0.947,0.626,1.5902e-05
0.374,0.361,0.661,0.558,0.030714239
0.08,0.21,0.834,0.359,0.0
0.903,0.109,0.96,0.124,0.0
0.71,0.817,0.81,0.933,0.0
0.137,0.25,0.966,0.821,0.48095298
0.127,0.238,0.821,0.291,0.0
0.698,0.054,0.879,0.531,0.000238524
0.785,0.657,0.828,0.669,4.82e-07
0.239,0.425,0.785,0.469,0.045492635
0.563,0.001,0.623,0.273,0.0
0.59,0.62,0.725,0.774,0.000179737
0.027,0.55,0.444,0.69,0.059853734
0.294,0.248,0.874,0.328,0.0
0.31,0.171,0.626,0.869,0.073802354
0.163,0.624,0.649,0.644,0.003046849
0.189,0.175,0.331,0.594,0.312049243
0.213,0.784,0.322,0.968,7.5653e-05
0.271,0.108,0.898,0.852,0.117609416
0.227,0.808,0.602,0.847,4.385e-05
0.697,0.041,0.878,0.882,0.000461147
0.053,0.007,0.239,0.053,0.0
0.232,0.453,0.511,0.748,0.113800253
0.195,0.131,0.447,0.478,0.184389515
0.562,0.233,0.631,0.854,0.002277306
0.439,0.332,0.523,0.37,0.0
0.482,0.225,0.686,0.686,0.00923451
0.516,0.778,0.937,0.907,1.1565e-05
0.147,0.297,0.254,0.689,0.321518904
0.045,0.33,0.536,0.746,0.981988272
0.06,0.948,0.629,0.961,4.82e-07
0.731,0.184,0.808,0.703,0.000198048
0.712,0.895,0.778,0.896,0.0
0.829,0.23,0.945,0.674,2.843e-05
0.425,0.045,0.569,0.388,0.0
0.806,0.134,0.896,0.228,0.0
0.476,0.235,0.75,0.451,0.002110098
0.313,0.181,0.4,0.46,0.016636478
0.745,0.071,0.919,0.262,0.0
0.499,0.712,0.739,0.984,7.2762e-05
0.487,0.208,0.988,0.671,0.009110188
0.507,0.397,0.637,0.996,0.006201154
0.04,0.33,0.467,0.35,0.0
0.303,0.326,0.695,0.408,0.0
0.03,0.625,0.97,0.822,0.008349801
0.13,0.532,0.636,0.699,0.073773924
0.205,0.491,0.355,0.802,0.088007328
0.087,0.244,0.435,0.57,0.938782581
0.471,0.347,0.984,0.93,0.01131425
0.54,0.235,0.638,0.308,0.0
0.646,0.453,0.766,0.793,0.000715091
0.326,0.422,0.867,0.496,0.024903398
0.442,0.252,0.963,0.441,0.002271042
0.454,0.824,0.78,0.895,6.264e-06
0.459,0.528,0.53,0.644,0.002440659
0.074,0.195,0.16,0.974,0.551059892
0.38,0.085,0.638,0.467,0.012330991
0.124,0.784,0.565,0.979,0.000163835
0.529,0.106,0.783,0.119,0.0
0.655,0.311,0.704,0.478,0.000111311
0.182,0.26,0.523,0.908,0.398472191
0.678,0.013,0.912,0.041,0.0
0.02,0.164,0.982,0.464,0.5386306
0.362,0.518,0.759,0.706,0.015310378
0.681,0.411,0.715,0.625,0.000195638
0.05,0.496,0.074,0.55,0.0
0.192,0.264,0.484,0.878,0.351560456
0.113,0.667,0.956,0.699,0.001399343
0.095,0.45,0.544,0.672,0.614564254
0.888,0.52,0.947,0.898,2.409e-06
0.483,0.43,0.897,0.826,0.008702528
0.082,0.104,0.165,0.2,0.0
0.416,0.672,0.861,0.775,0.000457774
0.107,0.237,0.399,0.4,0.0
0.511,0.055,0.933,0.71,0.006799633
0.577,0.572,0.688,0.766,0.000487168
0.18,0.103,0.808,0.827,0.408453114
0.011,0.248,0.9,0.368,0.0
0.37,0.383,0.941,0.792,0.041099448
0.541,0.193,0.571,0.904,0.001755925
0.024,0.231,0.384,0.545,0.888972413
0.571,0.128,0.838,0.772,0.002912889
0.022,0.311,0.32,0.516,0.793191597
0.589,0.156,0.942,0.748,0.002199244
0.467,0.403,0.757,0.701,0.011588915
0.52,0.395,0.863,0.625,0.005679773
0.282,0.634,0.501,0.952,0.003004444
0.301,0.032,0.314,0.972,0.011342199
0.137,0.796,0.701,0.977,0.00012384
0.098,0.067,0.277,0.747,0.825501781
0.598,0.134,0.629,0.804,0.000721356
0.445,0.458,0.856,0.737,0.011159571
0.265,0.491,0.313,0.977,0.019490097
0.063,0.384,0.825,0.97,0.987444459
0.618,0.474,0.872,0.917,0.000996502
0.408,0.473,0.801,0.532,0.007187537
0.286,0.332,0.779,0.658,0.097070293
0.019,0.333,0.303,0.622,0.901231605
0.335,0.381,0.678,0.825,0.056995296
0.211,0.889,0.518,0.972,6.746e-06
0.209,0.46,0.529,0.97,0.144726032
0.113,0.08,0.706,0.894,0.634790645
0.837,0.251,0.986,0.524,1.3974e-05
0.648,0.489,0.821,0.617,0.000506925
0.227,0.08,0.467,0.275,0.0
0.257,0.041,0.638,0.947,0.133018096
0.663,0.001,0.73,0.349,0.0
0.34,0.66,0.425,0.812,0.000551738
0.475,0.199,0.927,0.355,0.0
0.925,0.349,0.944,0.788,9.64e-07
0.316,0.237,0.899,0.617,0.066208603
0.106,0.421,0.637,0.624,0.648179818
0.175,0.283,0.338,0.337,0.0
0.833,0.762,0.85,0.907,0.0
0.557,0.144,0.851,0.733,0.003667976
0.04,0.01,0.551,0.776,0.983215107
0.427,0.802,0.627,0.928,1.9757e-05
0.312,0.464,0.846,0.58,0.037931169
0.293,0.622,0.853,0.657,0.002381871
0.663,0.225,0.909,0.401,0.0
0.15,0.69,0.771,0.732,0.00098301
0.429,0.701,0.926,0.998,0.000228405
0.409,0.315,0.537,0.758,0.018818856
0.286,0.977,0.396,0.993,0.0
0.49,0.559,0.56,0.944,0.001328991
0.224,0.496,0.913,0.755,0.078300106
0.301,0.85,0.549,0.967,1.4456e-05
0.325,0.263,0.668,0.887,0.063140071
0.926,0.485,0.928,0.691,0.0
0.452,0.018,0.707,0.598,0.012045725
0.021,0.109,0.51,0.335,0.0
0.76,0.075,0.885,0.968,0.000114203
0.177,0.444,0.581,0.684,0.289574458
0.767,0.022,0.993,0.887,0.00010312
0.22,0.357,0.974,0.791,0.205652885
0.275,0.644,0.952,0.96,0.002949993
0.062,0.297,0.939,0.332,0.0
0.273,0.284,0.355,0.707,0.067046571
0.013,0.258,0.684,0.575,0.9571586
0.02,0.128,0.855,0.538,0.902380859
0.3,0.531,0.85,0.852,0.022848232
0.172,0.148,0.99,0.226,0.0
0.055,0.811,0.089,0.968,0.0
0.353,0.064,0.772,0.123,0.0
0.388,0.529,0.551,0.963,0.009326547
0.493,0.079,0.7,0.857,0.008213433
0.301,0.112,0.831,0.708,0.082556924
0.045,0.476,0.508,0.864,0.34342364
0.144,0.611,0.778,0.816,0.011170654
0.42,0.368,0.549,0.894,0.016473125
0.071,0.474,0.709,0.685,0.355582604
0.506,0.147,0.67,0.964,0.006690249
0.207,0.558,0.69,0.619,0.022811611
0.52,0.326,0.645,0.827,0.005199351
0.276,0.212,0.608,0.553,0.091210784
0.061,0.06,0.708,0.271,0.0
0.113,0.249,0.673,0.438,0.113824347
0.311,0.581,0.393,0.629,0.002750982
0.194,0.381,0.845,0.606,0.337028294
0.546,0.589,0.765,0.876,0.000661122
0.289,0.548,0.365,0.781,0.008992612
0.681,0.25,0.967,0.805,0.000581132
0.382,0.067,0.45,0.755,0.020669709
0.177,0.534,0.517,0.706,0.05232889
0.197,0.963,0.484,0.999,0.0
0.304,0.572,0.553,0.672,0.009238365
0.548,0.38,0.819,0.773,0.00420574
0.16,0.132,0.187,0.151,0.0
0.231,0.073,0.542,0.387,0.0
0.207,0.211,0.743,0.93,0.254728687
0.091,0.038,0.988,0.243,0.0
0.047,0.41,0.664,0.761,0.98644892
0.75,0.386,0.776,0.846,5.686e-05
0.756,0.636,0.869,1.0,1.301e-05
0.7,0.019,0.721,0.372,0.0
0.656,0.36,0.851,0.745,0.000805201
0.254,0.25,0.495,0.942,0.129612256
0.302,0.299,0.584,0.689,0.079029654
0.058,0.484,0.092,0.949,0.0
0.259,0.211,0.305,0.382,0.0
0.012,0.205,0.914,0.52,0.856534052
0.397,0.547,0.85,0.67,0.007307522
0.408,0.771,0.698,0.795,2.072e-05
0.175,0.132,0.409,0.841,0.391210928
0.637,0.435,0.943,0.594,0.000780144
0.09,0.059,0.564,0.12,0.0
0.097,0.633,0.889,0.933,0.006726871
0.178,0.011,0.543,0.58,0.387845083
0.153,0.273,0.203,0.407,0.0
0.2,0.354,0.859,0.529,0.243744998
0.131,0.634,0.542,0.702,0.005083703
0.499,0.247,0.924,0.644,0.007627482
0.601,0.825,0.793,0.926,9.64e-07
0.416,0.823,0.86,1.0,1.3974e-05
0.831,0.513,0.859,0.883,8.192e-06
0.327,0.044,0.51,0.845,0.055510662
0.352,0.154,0.86,0.525,0.033581351
0.545,0.046,0.996,0.341,0.0
0.577,0.155,0.922,0.952,0.002653163
0.057,0.635,0.861,0.967,0.006444497
0.054,0.573,0.614,0.944,0.031970949
0.092,0.218,0.582,0.725,0.973022163
0.281,0.018,0.655,0.722,0.103800538
0.311,0.538,0.635,0.814,0.018498896
0.334,0.123,0.985,0.243,0.0
0.335,0.053,0.855,0.3,0.0
0.003,0.067,0.826,0.526,0.877431684
0.834,0.488,0.885,0.54,2.891e-06
0.036,0.194,0.878,0.418,0.0
0.294,0.33,0.437,0.793,0.073209175
0.256,0.166,0.917,0.696,0.134365397
0.361,0.039,0.58,0.36,0.0
0.399,0.494,0.492,0.527,0.003126357
0.448,0.149,0.752,0.886,0.014607815
0.714,0.953,0.796,0.955,0.0
0.663,0.168,0.763,0.84,0.000627873
0.102,0.534,0.928,0.742,0.090370407
0.251,0.681,0.262,0.839,7.5653e-05
0.018,0.249,0.621,0.92,0.986156909
0.127,0.196,0.662,0.938,0.510722758
0.08,0.788,0.431,0.841,9.1073e-05
0.122,0.516,0.569,0.727,0.109793043
0.192,0.13,0.676,0.45,0.120427378
0.612,0.7,0.853,0.995,3.0358e-05
0.135,0.146,0.396,0.47,0.257437264
0.216,0.516,0.851,0.914,0.060497509
0.563,0.182,0.583,0.522,0.000530054
0.825,0.757,0.947,0.804,9.64e-07
0.655,0.272,0.978,0.76,0.00083845
0.255,0.385,0.552,0.716,0.132104475
0.022,0.077,0.974,0.806,0.987385189
0.746,0.26,0.802,0.784,0.000109384
0.243,0.193,0.536,0.74,0.149585184
0.216,0.732,0.417,0.918,0.000377302
0.334,0.837,0.504,0.84,4.82e-07
0.18,0.208,0.793,0.229,0.0
0.482,0.153,0.807,0.182,0.0
0.241,0.39,0.378,0.89,0.121291367
0.044,0.59,0.576,0.793,0.01929735
0.091,0.767,0.771,0.775,5.4451e-05
0.618,0.216,0.822,0.405,0.0
0.354,0.653,0.909,0.717,0.001063482
0.768,0.002,0.927,0.908,9.7337e-05
0.121,0.143,0.929,0.439,0.110912421
0.446,0.461,0.76,0.603,0.009120789
0.131,0.156,0.218,0.821,0.286104048
0.323,0.642,0.903,0.961,0.00214672
0.112,0.272,0.762,0.455,0.243408654
0.258,0.36,0.515,0.744,0.125920668
0.012,0.175,0.098,0.217,0.0
0.394,0.478,0.451,0.623,0.008204759
0.047,0.599,0.46,0.716,0.013825744
0.103,0.281,0.198,0.719,0.52281667
0.066,0.18,0.379,0.452,0.386208179
0.196,0.516,0.551,0.654,0.068360624
0.479,0.308,0.978,0.851,0.010308593
0.219,0.03,0.915,0.616,0.200997562
0.048,0.746,0.359,0.801,0.000270328
0.592,0.523,0.803,0.609,0.000716537
0.05,0.738,0.245,0.964,0.000163353
0.283,0.219,0.524,0.896,0.096784546
0.204,0.043,0.811,0.442,0.057228038
0.151,0.4,0.793,0.605,0.439532126
0.011,0.22,0.699,0.719,0.986207987
0.226,0.525,0.884,0.569,0.025872915
0.11,0.555,0.508,0.832,0.05527792
0.045,0.025,0.728,0.037,0.0
0.391,0.17,0.878,0.825,0.030700264
0.337,0.042,0.39,0.198,0.0
0.575,0.704,0.98,0.759,2.9876e-05
0.207,0.222,0.393,0.818,0.224987339
0.137,0.09,0.88,0.948,0.481008876
0.451,0.105,0.769,0.354,0.0
0.107,0.14,0.667,0.445,0.184483961
0.126,0.126,0.943,0.173,0.0
0.136,0.108,0.76,0.947,0.483399421
0.615,0.017,0.653,0.77,0.000568604
0.292,0.006,0.398,0.108,0.0
0.102,0.263,0.825,0.584,0.835787726
0.396,0.085,0.609,0.761,0.026868454
0.179,0.273,0.738,0.774,0.40967272
0.629,0.214,0.711,0.95,0.000790263
0.818,0.877,0.932,0.963,0.0
0.695,0.168,0.77,0.804,0.000389349
0.004,0.564,0.301,0.988,0.030617865
0.132,0.259,0.732,0.845,0.493776921
0.119,0.213,0.917,0.703,0.555543188
0.0,0.701,0.238,0.767,0.000230333
0.206,0.116,0.764,0.736,0.259767094
0.729,0.178,0.765,0.383,0.0
0.171,0.293,0.841,0.581,0.399313531
0.695,0.321,0.817,0.554,0.000284784
0.015,0.352,0.452,0.408,0.0
0.109,0.265,0.701,0.762,0.713337468
0.434,0.457,0.833,0.668,0.012422064
0.321,0.744,0.981,0.958,0.000174918
0.369,0.304,0.476,0.887,0.030895421
0.455,0.386,0.716,0.806,0.013294726
0.156,0.555,0.573,0.96,0.041062345
0.825,0.097,0.99,0.869,3.5658e-05
0.103,0.062,0.883,0.452,0.294606119
0.647,0.524,0.791,0.703,0.000385976
0.155,0.786,0.38,0.991,0.000113721
0.525,0.323,0.858,0.905,0.005753981
0.406,0.072,0.58,0.744,0.022248789
0.402,0.122,0.945,0.668,0.025598732
0.107,0.243,0.764,0.469,0.404536976
0.007,0.35,0.343,0.442,0.276263348
0.295,0.125,0.826,0.871,0.089065991
0.197,0.211,0.282,0.568,0.20800729
0.489,0.496,0.679,0.791,0.00480181
0.094,0.249,0.847,0.272,0.0
0.146,0.131,0.437,0.703,0.444119505
0.207,0.366,0.855,0.94,0.25488433
0.334,0.51,0.45,0.603,0.012788283
0.087,0.265,0.726,0.821,0.987133654
0.138,0.34,0.249,0.964,0.333402722
0.469,0.014,0.918,0.34,0.0
0.235,0.099,0.735,0.15,0.0
0.789,0.133,0.869,0.907,5.5897e-05
0.544,0.146,0.996,0.729,0.004481368
0.518,0.296,0.856,0.587,0.005281269
0.399,0.633,0.609,0.839,0.001346338
0.789,0.563,0.828,0.836,1.8793e-05
0.137,0.512,0.784,0.561,0.069213529
0.07,0.181,0.123,0.619,0.456805632
0.178,0.673,0.592,0.908,0.002137083
0.651,0.276,0.702,0.902,0.000454401
0.216,0.092,0.242,0.136,0.0
0.239,0.176,0.303,0.688,0.080335033
0.45,0.184,0.86,0.75,0.014351462
0.637,0.769,0.799,0.927,2.891e-06
0.095,0.279,0.488,0.732,0.950928535
0.623,0.761,0.647,0.8,9.64e-07
0.552,0.08,0.593,0.776,0.001937108
0.102,0.763,0.405,0.941,0.000221659
0.468,0.132,0.847,0.68,0.011450137
0.299,0.565,0.588,0.873,0.012330509
0.42,0.398,0.716,0.622,0.018770669
0.031,0.243,0.229,0.447,0.290983921
0.018,0.384,0.956,0.558,0.934278083
0.367,0.351,0.377,0.703,0.004734349
0.215,0.591,0.823,0.7,0.012707811
0.736,0.535,0.868,0.928,9.2519e-05
0.401,0.038,0.994,0.125,0.0
0.489,0.326,0.85,0.803,0.009094287
0.014,0.617,0.109,0.674,0.0
0.203,0.732,0.757,0.835,0.000488132
0.093,0.113,0.997,0.247,0.0
0.004,0.092,0.759,0.582,0.962631652
0.037,0.528,0.856,0.921,0.1053854
0.243,0.411,0.545,0.593,0.139929522
0.094,0.417,0.297,0.549,0.830678966
0.076,0.77,0.26,0.799,4.3368e-05
0.148,0.076,0.587,0.523,0.374776353
0.407,0.267,0.66,0.273,0.0
0.442,0.222,0.864,0.682,0.015545048
0.072,0.11,0.223,0.479,0.555906998
0.106,0.234,0.364,0.609,0.728952386
0.353,0.42,0.834,0.43,0.0
0.257,0.104,0.638,0.149,0.0
0.08,0.039,0.162,0.672,0.554432965
0.082,0.272,0.242,0.626,0.828119767
0.109,0.262,0.897,0.394,0.0
0.387,0.055,0.486,0.835,0.023180239
0.392,0.663,0.549,0.986,0.000621127
0.376,0.637,0.727,0.734,0.001426328
0.039,0.552,0.755,0.92,0.062903474
0.273,0.529,0.447,0.843,0.023331546
0.341,0.025,0.878,0.33,0.0
0.416,0.459,0.669,0.514,0.006070568
0.501,0.654,0.55,0.808,0.000139742
0.522,0.281,0.841,0.317,0.0
0.048,0.169,0.55,0.934,0.983355812
0.414,0.012,0.455,0.271,0.0
0.497,0.06,0.567,0.391,0.0
0.186,0.624,0.472,0.626,0.000336344
0.602,0.683,0.925,0.733,3.4694e-05
0.227,0.39,0.881,0.9,0.187506716
0.136,0.304,0.365,0.453,0.178611441
0.762,0.088,0.776,0.973,2.9876e-05
0.292,0.641,0.427,0.899,0.001752552
0.325,0.25,0.469,0.573,0.045294105
0.503,0.609,0.709,0.805,0.000739185
0.204,0.121,0.714,0.881,0.271501051
0.092,0.32,0.601,0.467,0.562942264
0.077,0.018,0.102,0.11,0.0
0.148,0.175,0.395,0.36,0.0
0.143,0.536,0.525,0.682,0.06175422
0.698,0.14,0.91,0.54,0.000261172
0.492,0.198,0.818,0.535,0.005554006
0.121,0.166,0.432,0.302,0.0
0.002,0.083,0.566,0.535,0.896208136
0.17,0.47,0.236,0.526,0.064631933
0.404,0.767,0.661,0.85,5.3005e-05
0.039,0.178,0.455,0.517,0.833227563
0.387,0.405,0.719,0.77,0.032269707
0.675,0.534,0.827,0.661,0.000242861
0.028,0.29,0.332,0.511,0.771469489
0.275,0.59,0.384,0.694,0.004878909
0.962,0.195,0.991,0.957,4.82e-07
0.216,0.414,0.817,0.956,0.217629221
0.035,0.321,0.111,0.474,0.265828024
0.342,0.518,0.579,0.945,0.017505285
0.44,0.257,0.645,0.794,0.01526701
0.244,0.081,0.354,0.621,0.101762238
0.603,0.096,0.822,0.163,0.0
0.491,0.066,0.505,0.71,0.001428737
0.621,0.422,0.937,0.709,0.001184912
0.306,0.255,0.475,0.477,0.030951317
0.186,0.625,0.94,0.771,0.006757711
0.436,0.267,0.717,0.524,0.010131747
0.153,0.289,0.927,0.468,0.244518395
0.879,0.142,0.995,0.291,0.0
0.547,0.663,0.628,0.715,6.4088e-05
0.726,0.192,0.796,0.78,0.000217804
0.279,0.317,0.855,0.462,0.040613244
0.125,0.339,0.476,0.978,0.509050678
0.204,0.256,0.397,0.903,0.243746925
0.189,0.328,0.87,0.829,0.380189172
0.164,0.213,0.592,0.664,0.424538817
0.11,0.81,0.67,0.915,8.3845e-05
0.66,0.915,0.734,0.968,0.0
0.215,0.746,0.738,0.968,0.000365737
0.422,0.155,0.843,0.71,0.019936789
0.085,0.527,0.683,0.56,0.058531971
0.172,0.458,0.428,0.878,0.207330748
0.757,0.254,0.931,0.544,6.7943e-05
0.045,0.232,0.272,0.294,0.0
0.039,0.382,0.442,0.632,0.965732952
0.31,0.79,0.676,0.893,6.2161e-05
0.94,0.145,0.973,0.631,9.64e-07
0.319,0.346,0.639,0.486,0.032138639
0.04,0.171,0.997,0.878,0.987469998
0.094,0.255,0.844,0.755,0.966556464
0.554,0.151,0.786,0.473,0.001125643
0.165,0.488,0.79,0.862,0.150393276
0.155,0.404,0.849,0.82,0.44539019
0.835,0.153,0.974,0.621,2.313e-05
0.22,0.057,0.78,0.419,0.032479801
0.022,0.342,0.291,0.443,0.275925559
0.285,0.311,0.656,0.346,0.0
0.479,0.33,0.898,0.726,0.010231012
0.204,0.596,0.507,0.646,0.00811224
0.436,0.436,0.622,0.656,0.013248467
0.701,0.208,0.905,0.559,0.000292975
0.153,0.638,0.813,0.838,0.005597855
0.284,0.837,0.454,0.904,1.542e-05
0.742,0.066,0.819,0.99,0.000139742
0.256,0.049,0.483,0.071,0.0
0.2,0.735,0.228,0.907,5.5897e-05
0.529,0.681,0.888,0.921,0.000114684
0.735,0.157,0.741,0.277,0.0
0.134,0.011,0.943,0.875,0.488514928
0.429,0.224,0.537,0.895,0.013513012
0.039,0.359,0.299,0.374,0.0
0.465,0.723,0.601,0.773,5.0596e-05
0.096,0.291,0.983,0.403,0.0
0.296,0.465,0.353,0.545,0.016218217
0.061,0.002,0.124,0.879,0.462566359
0.004,0.806,0.322,0.91,4.915e-05
0.241,0.342,0.824,0.5,0.096894894
0.701,0.043,0.949,0.792,0.000444282
0.359,0.327,0.41,0.79,0.022548029
0.07,0.025,0.125,0.172,0.0
0.595,0.258,0.705,0.623,0.001421027
0.174,0.415,0.633,0.753,0.414748713
0.414,0.781,0.791,0.949,3.5658e-05
0.151,0.237,0.827,0.432,0.086222973
0.721,0.274,0.832,0.506,0.000118058
0.124,0.809,0.906,0.867,7.0353e-05
0.546,0.298,0.692,0.648,0.003713271
0.253,0.666,0.58,0.679,0.000515598
0.569,0.489,0.789,0.733,0.001934698
0.237,0.124,0.726,0.501,0.102406977
0.566,0.567,0.738,0.97,0.00075075
0.273,0.131,0.472,0.986,0.104034243
0.263,0.589,0.414,0.823,0.007425097
0.711,0.358,0.753,0.737,0.000252499
0.232,0.171,0.635,0.913,0.174619168
0.095,0.509,0.579,0.761,0.187967863
0.135,0.376,0.357,0.896,0.439105191
0.169,0.237,0.376,0.812,0.383974241
0.736,0.229,0.931,0.804,0.000214431
0.212,0.463,0.596,0.565,0.10959114
0.375,0.462,0.77,0.936,0.02593363
0.956,0.602,0.976,0.949,9.64e-07
0.446,0.159,0.564,0.459,0.003316213
0.179,0.121,0.625,0.472,0.238789953
0.701,0.072,0.782,0.812,0.000365737
0.232,0.618,0.954,0.93,0.006993826
0.342,0.116,0.989,0.641,0.052048925
0.012,0.586,0.333,0.837,0.015494452
0.051,0.265,0.276,0.352,0.0
