0.047,0.027,0.667,0.809,0.986698528
0.071,0.33,0.496,0.607,0.967010383
0.0,0.048,0.575,0.976,0.984740218
0.192,0.0,0.316,0.909,0.291071139
0.245,0.336,0.372,0.554,0.095881044
0.0,0.166,0.701,0.736,0.986452293
0.014,0.22,0.245,0.867,0.835836394
0.0,0.231,0.705,0.672,0.984663601
0.0,0.278,0.466,0.824,0.9754262
0.115,0.134,0.274,0.967,0.491433118
0.0,0.136,0.793,0.83,0.987361096
0.0,0.358,0.411,0.478,0.643578946
0.0,0.23,0.623,0.755,0.985842731
0.05,0.116,0.691,0.841,0.986932715
0.082,0.062,0.613,0.839,0.985962234
0.24,0.036,0.464,0.864,0.147965146
0.22,0.077,0.334,0.841,0.147557004
0.0,0.252,0.906,0.698,0.986149681
0.0,0.123,0.772,0.773,0.987158711
0.0,0.238,0.426,0.699,0.967226259
0.0,0.17,0.636,0.713,0.985489522
0.0,0.352,0.579,0.485,0.678986575
0.0,0.278,0.556,0.663,0.980823117
0.19,0.325,0.376,0.58,0.322277846
0.0,0.0,0.567,0.915,0.996843286
0.343,0.364,0.43,0.558,0.02958185
0.0,0.417,0.74,0.479,0.655821755
0.179,0.352,0.372,0.534,0.326313487
0.056,0.2,0.52,0.78,0.981143558
0.063,0.35,0.659,0.487,0.685236397
0.019,0.152,0.234,0.887,0.815854792
0.28,0.355,0.426,0.481,0.044588651
0.157,0.365,0.403,0.52,0.344180172
0.359,0.192,0.672,0.823,0.045360121
0.0,0.319,0.582,0.685,0.983272449
0.262,0.163,0.455,0.802,0.114259955
0.13,0.132,0.584,0.704,0.497481037
0.0,0.074,0.599,0.911,0.985603725
0.25,0.212,0.471,0.753,0.132183501
0.436,0.381,0.487,0.54,0.005301507
0.0,0.076,0.652,0.807,0.986506263
0.0,0.0,0.48,0.927,0.989813802
0.219,0.424,0.338,0.461,0.038057418
0.0,0.214,0.632,0.705,0.985240396
0.0,0.016,0.718,0.821,0.98707583
0.0,0.034,0.652,0.802,0.986493252
0.174,0.559,0.724,0.694,0.031776757
0.0,0.067,0.517,0.844,0.98106405
0.021,0.14,0.715,0.823,0.987057037
0.274,0.0,0.453,0.934,0.100076665
0.0,0.109,0.634,0.897,0.986369412
0.0,0.26,0.755,0.622,0.978404141
0.0,0.103,0.361,0.824,0.942370085
0.0,0.301,0.527,0.535,0.89459388
0.356,0.169,0.372,0.667,0.007080562
0.394,0.265,0.408,0.772,0.005168993
0.077,0.227,0.624,0.681,0.98427377
0.16,0.27,0.406,0.566,0.385319616
0.029,0.437,0.267,0.548,0.605788482
0.0,0.291,0.757,0.698,0.986036924
0.19,0.2,0.362,0.636,0.326044605
0.062,0.291,0.244,0.546,0.790437724
0.026,0.0,0.519,0.936,0.981252942
0.383,0.341,0.518,0.61,0.026258891
0.216,0.182,0.512,0.7,0.209952107
0.133,0.33,0.437,0.571,0.446944695
0.0,0.186,0.642,0.732,0.985857669
0.049,0.14,0.52,0.778,0.981130548
0.207,0.222,0.851,1.0,0.254883366
0.0,0.356,0.632,0.481,0.662775586
0.0,0.014,0.814,0.869,0.987421811
0.0,0.193,0.837,0.709,0.986442656
0.0,0.437,0.686,0.484,0.444688591
0.085,0.284,0.481,0.63,0.970719799
0.236,0.273,0.33,0.625,0.104206752
0.382,0.511,0.41,0.53,0.001019632
0.068,0.0,0.658,0.842,0.986642631
0.0,0.279,0.521,0.745,0.980939728
0.0,0.018,0.749,0.819,0.987262313
0.057,0.163,0.521,0.819,0.981324259
0.0,0.405,0.493,0.431,0.231088264
0.013,0.0,0.283,0.989,0.884833652
0.272,0.07,0.357,0.767,0.069400494
0.359,0.466,0.608,0.537,0.016137263
0.0,0.362,0.258,0.574,0.838286691
0.0,0.347,0.407,0.489,0.683731043
0.0,0.45,0.618,0.483,0.306881213
0.104,0.122,0.619,0.714,0.812911063
0.058,0.0,0.177,0.936,0.57481018
0.0,0.32,0.239,0.601,0.82003933
0.012,0.416,0.67,0.529,0.885830636
0.0,0.343,0.674,0.544,0.912318896
0.222,0.339,0.517,0.638,0.189583565
0.0,0.0,0.498,0.951,0.991868485
0.163,0.047,0.578,0.835,0.428615898
0.224,0.139,0.346,0.761,0.142849158
0.0,0.139,0.786,0.761,0.987099442
0.325,0.192,0.474,0.768,0.052817986
0.0,0.263,0.371,0.777,0.946665452
0.0,0.325,0.849,0.552,0.924511591
0.0,0.225,0.623,0.705,0.985097764
0.0,0.079,0.252,0.866,0.846647093
0.029,0.009,0.537,0.884,0.982494233
0.194,0.002,0.357,0.834,0.300600552
0.241,0.315,0.339,0.653,0.101516967
0.0,0.048,0.745,0.856,0.987292189
0.0,0.0,0.8,0.882,0.999933984
0.0,0.319,0.72,0.6,0.971390077
0.0,0.044,0.809,0.831,0.987383262
0.0,0.014,0.699,0.874,0.987007887
0.139,0.097,0.558,0.805,0.472472111
0.144,0.295,0.409,0.542,0.390524267
0.0,0.218,0.766,0.685,0.98556132
0.0,0.356,0.73,0.481,0.663028085
0.0,0.354,0.717,0.548,0.917693165
0.041,0.0,0.689,0.917,0.986951026
0.0,0.011,0.784,0.865,0.987383743
0.0,0.278,0.35,0.666,0.935504436
0.0,0.423,0.576,0.564,0.709966804
0.144,0.154,0.431,0.748,0.44729453
0.0,0.057,0.864,0.856,0.98743964
0.104,0.046,0.604,0.79,0.813306195
0.079,0.03,0.551,0.858,0.983389543
0.068,0.331,0.693,0.595,0.969559462
0.232,0.43,0.464,0.472,0.050862567
0.025,0.004,0.493,0.833,0.978766506
0.0,0.335,0.724,0.501,0.747021938
0.021,0.136,0.195,0.81,0.647521105
0.109,0.439,0.616,0.521,0.463601893
0.0,0.171,0.722,0.732,0.986546258
0.027,0.267,0.54,0.662,0.979782764
0.143,0.364,0.718,0.549,0.417009636
0.0,0.283,0.771,0.597,0.970598369
0.0,0.402,0.601,0.435,0.231884791
0.0,0.248,0.435,0.589,0.952018519
0.0,0.29,0.416,0.634,0.960500352
0.098,0.284,0.469,0.625,0.916867244
0.318,0.173,0.397,0.725,0.04044459
0.408,0.448,0.459,0.542,0.005519793
0.0,0.181,0.466,0.655,0.972194314
0.251,0.217,0.651,0.733,0.140962164
0.056,0.109,0.513,0.809,0.980690121
0.0,0.408,0.617,0.428,0.231927677
0.0,0.0,0.436,0.92,0.982955862
0.216,0.437,0.352,0.474,0.057482464
0.376,0.044,0.469,0.997,0.026667515
0.206,0.331,0.276,0.552,0.133191568
0.324,0.322,0.417,0.561,0.036705298
0.0,0.045,0.699,0.872,0.987007405
0.324,0.0,0.401,0.918,0.037953817
0.0,0.121,0.753,0.814,0.987267613
0.099,0.194,0.93,0.791,0.9264646
0.156,0.068,0.575,0.768,0.440674152
0.014,0.152,0.772,0.858,0.987363987
0.264,0.061,0.448,0.837,0.110733166
0.0,0.0,0.444,0.923,0.984525787
0.51,0.238,0.548,0.992,0.002712914
0.0,0.194,0.598,0.699,0.984322921
0.03,0.008,0.202,0.911,0.70234125
0.089,0.105,0.607,0.798,0.985340143
0.044,0.482,0.216,0.606,0.213788255
0.034,0.057,0.258,1.0,0.854698618
0.243,0.158,0.789,0.858,0.15489922
0.018,0.074,0.951,0.763,0.987188105
0.229,0.308,0.339,0.62,0.123577828
0.0,0.385,0.619,0.517,0.840265721
0.0,0.047,0.731,0.789,0.98708354
0.152,0.285,0.572,0.594,0.431518668
0.017,0.04,0.891,0.796,0.987350495
0.09,0.302,0.637,0.604,0.966885579
0.0,0.306,0.752,0.745,0.986866218
0.0,0.194,0.761,0.771,0.987126426
0.014,0.451,0.342,0.482,0.280125999
0.042,0.412,0.511,0.424,0.231312814
0.238,0.04,0.313,0.796,0.091275354
0.0,0.0,0.47,0.88,0.988553718
0.042,0.0,0.369,0.941,0.945891573
0.01,0.152,0.714,0.685,0.985305449
0.334,0.32,0.436,0.959,0.04114378
0.194,0.313,0.32,0.695,0.279607509
0.0,0.035,0.354,0.801,0.939116997
0.0,0.397,0.855,0.557,0.932800195
0.015,0.045,0.706,0.92,0.987060892
0.0,0.238,0.752,0.656,0.983676736
0.232,0.33,0.613,0.711,0.173499308
0.25,0.142,0.304,0.695,0.063055262
0.0,0.478,0.44,0.508,0.137940855
0.0,0.382,0.3,0.454,0.389924342
0.017,0.187,0.377,0.734,0.949271392
0.0,0.142,0.627,0.903,0.986265811
0.147,0.321,0.419,0.585,0.421628337
0.251,0.238,0.297,0.645,0.054341651
0.083,0.0,0.82,0.869,0.987426148
0.054,0.0,0.67,0.91,0.98680502
0.0,0.163,0.736,0.742,0.98674816
0.025,0.307,0.889,0.53,0.888051564
0.31,0.005,0.411,0.832,0.051873043
0.144,0.0,0.408,0.91,0.441550669
0.377,0.42,0.672,0.781,0.0322938
0.313,0.119,0.39,0.761,0.041253164
0.063,0.439,0.216,0.498,0.38681726
0.0,0.469,0.535,0.475,0.04359745
0.0,0.059,0.269,0.981,0.867570747
0.0,0.0,0.569,0.926,0.996952188
0.267,0.047,0.454,0.789,0.108261668
0.299,0.327,0.667,0.675,0.083238767
0.357,0.247,0.369,0.722,0.005302471
0.0,0.08,0.774,0.836,0.987345194
0.0,0.195,0.835,0.641,0.981920811
0.0,0.172,0.44,0.711,0.970423451
0.133,0.0,0.42,0.844,0.470336956
0.0,0.048,0.67,0.952,0.986809839
0.282,0.196,0.283,0.708,0.001224907
0.0,0.073,0.649,0.882,0.986553004
0.0,0.123,0.559,0.789,0.983735524
0.0,0.112,0.777,0.844,0.98735965
0.18,0.228,0.231,0.696,0.230416541
0.0,0.241,0.326,0.702,0.92354882
0.0,0.436,0.768,0.503,0.529642324
0.251,0.169,0.295,0.708,0.052937971
0.0,0.323,0.737,0.565,0.945945542
0.209,0.47,0.531,0.509,0.055499097
0.0,0.4,0.31,0.436,0.221494763
0.066,0.275,0.58,0.562,0.939319863
0.018,0.002,0.534,0.885,0.982312087
0.0,0.28,0.865,0.705,0.986339055
0.231,0.087,0.337,0.81,0.121322688
0.077,0.46,0.143,0.467,0.057527759
0.0,0.113,0.754,0.723,0.986584325
0.277,0.206,0.345,0.686,0.05741693
0.0,0.238,0.545,0.642,0.977975279
0.0,0.324,0.416,0.778,0.965636097
0.256,0.058,0.465,0.851,0.123209199
0.0,0.459,0.322,0.475,0.151722749
0.258,0.348,0.29,0.535,0.031684238
0.148,0.385,0.719,0.606,0.445011442
0.0,0.312,0.352,0.524,0.83880759
0.0,0.238,0.252,0.598,0.83978819
0.262,0.0,0.291,0.932,0.034671817
0.0,0.266,0.715,0.62,0.977604241
0.028,0.0,0.698,0.907,0.987010778
0.007,0.314,0.434,0.523,0.855978459
0.0,0.391,0.841,0.491,0.70023067
0.014,0.358,0.566,0.627,0.976663636
0.117,0.527,0.935,0.727,0.095509042
0.0,0.193,0.617,0.705,0.984977779
0.0,0.058,0.618,0.835,0.986052825
0.012,0.151,0.73,0.806,0.987129317
0.352,0.079,0.383,0.898,0.014589504
0.0,0.416,0.576,0.608,0.972334538
0.042,0.195,0.397,0.686,0.957977293
0.0,0.412,0.412,0.522,0.84963419
0.0,0.234,0.655,0.653,0.982733721
0.116,0.274,0.453,0.562,0.536349921
0.222,0.229,0.756,0.777,0.199875293
0.0,0.033,0.594,0.803,0.985353635
0.219,0.251,1.0,0.585,0.193346469
0.0,0.287,0.776,0.676,0.98516378
0.0,0.457,0.732,0.558,0.478361014
0.0,0.128,0.717,0.708,0.986105831
0.0,0.066,0.855,0.97,0.987462288
0.0,0.174,0.689,0.719,0.986141971
0.0,0.331,0.566,0.506,0.775793768
0.107,0.017,0.592,0.82,0.760334975
0.315,0.084,0.405,0.881,0.045769709
0.139,0.233,0.559,0.669,0.470157219
0.0,0.047,0.404,0.88,0.96193439
0.16,0.0,0.564,0.875,0.433097748
0.0,0.0,0.629,0.886,0.998814606
0.0,0.0,0.348,0.84,0.948928302
0.089,0.24,0.606,0.597,0.968908941
0.298,0.243,0.432,0.715,0.067833461
0.029,0.0,0.527,0.922,0.981851422
0.0,0.16,0.616,0.735,0.985476512
0.0,0.017,0.744,0.868,0.987294116
0.011,0.112,0.613,0.797,0.985883208
0.087,0.05,0.465,1.0,0.975343319
0.182,0.206,0.602,0.719,0.401865984
0.0,0.255,0.56,0.688,0.982314979
0.245,0.116,0.787,0.899,0.151563251
0.127,0.244,0.571,0.659,0.505298375
0.0,0.3,0.714,0.602,0.972389952
0.0,0.0,0.749,0.871,0.999837611
0.026,0.0,0.713,0.916,0.987104742
0.191,0.365,0.414,0.471,0.192670891
0.254,0.174,0.298,0.662,0.051432616
0.161,0.0,0.563,0.903,0.431291709
0.11,0.376,0.594,0.505,0.495346846
0.0,0.303,0.654,0.706,0.9855406
0.0,0.351,0.725,0.548,0.917732196
0.049,0.087,0.179,0.834,0.577385281
0.162,0.261,0.534,0.674,0.42568518
0.056,0.083,0.18,0.848,0.578923402
0.0,0.401,0.385,0.436,0.227933959
0.101,0.134,0.168,0.772,0.460175332
0.356,0.069,0.385,0.837,0.013756837
0.0,0.129,0.763,0.753,0.986973674
0.0,0.032,0.299,0.933,0.902500844
0.068,0.121,0.501,0.797,0.979527857
0.0,0.208,0.81,0.909,0.987430003
0.0,0.256,0.574,0.685,0.982938033
0.0,0.288,0.321,0.677,0.919657739
0.018,0.262,0.712,0.616,0.976748926
0.0,0.402,0.406,0.435,0.229105379
0.25,0.0,0.305,0.968,0.064404973
0.0,0.394,0.446,0.534,0.886805454
0.0,0.395,0.589,0.626,0.977398002
0.0,0.022,0.802,0.89,0.987421811
0.0,0.0,0.262,0.911,0.872019348
0.0,0.414,0.384,0.504,0.748297441
0.0,0.296,0.778,0.54,0.906280132
0.0,0.281,0.268,0.556,0.829579344
0.011,0.284,0.538,0.552,0.921056601
0.0,0.481,0.767,0.541,0.244493338
0.022,0.069,0.542,0.842,0.982812748
0.224,0.137,0.399,0.798,0.167576674
0.045,0.323,0.252,0.616,0.842677468
0.0,0.286,0.69,0.801,0.986857062
0.244,0.393,0.315,0.443,0.019704528
0.0,0.388,0.442,0.525,0.86531657
0.0,0.388,0.366,0.543,0.878110636
0.0,0.182,0.576,0.694,0.983362077
0.0,0.219,0.304,0.785,0.907138338
0.0,0.13,0.641,0.706,0.985388812
0.0,0.132,0.852,0.743,0.986956809
0.0,0.241,0.7,0.596,0.969972905
0.0,0.0,0.636,0.951,0.998923508
0.0,0.428,0.531,0.485,0.446386692
0.218,0.192,0.349,0.725,0.160714398
0.0,0.281,0.404,0.556,0.912285165
0.0,0.17,0.762,0.667,0.984677575
0.0,0.389,0.61,0.564,0.942611501
0.077,0.35,0.137,0.486,0.382354203
0.177,0.098,0.529,0.8,0.407087983
0.157,0.0,0.405,0.873,0.416653536
0.0,0.361,0.652,0.539,0.90450975
0.0,0.243,0.277,0.67,0.876123414
0.0,0.442,0.59,0.462,0.232306425
0.059,0.37,0.504,0.467,0.572520828
0.0,0.413,0.565,0.474,0.628867529
0.028,0.413,0.272,0.529,0.798942686
0.061,0.432,0.508,0.485,0.445930363
0.0,0.332,0.563,0.505,0.770518282
0.0,0.259,0.603,0.577,0.957722867
0.0,0.375,0.271,0.563,0.841436177
0.256,0.499,0.337,0.586,0.02239865
0.12,0.019,0.529,0.818,0.54391235
0.559,0.371,0.647,0.562,0.001992041
0.0,0.008,0.279,0.932,0.879910411
0.0,0.421,0.611,0.49,0.464712597
0.0,0.307,0.789,0.573,0.955093316
0.112,0.073,0.808,0.98,0.649810457
0.005,0.234,0.564,0.664,0.981340642
0.0,0.19,0.648,0.79,0.986406516
0.094,0.097,0.635,0.778,0.96566019
0.219,0.425,0.704,0.495,0.091271981
0.026,0.279,0.555,0.606,0.970796898
0.0,0.023,0.559,0.86,0.983858882
0.272,0.145,0.31,0.845,0.041369776
0.188,0.007,0.549,0.972,0.381580805
0.06,0.219,0.517,0.797,0.980983578
0.0,0.347,0.569,0.536,0.897763604
0.203,0.209,0.347,0.679,0.225789648
0.147,0.376,0.34,0.461,0.202871545
0.0,0.391,0.817,0.517,0.840919133
0.346,0.173,0.375,0.71,0.013207508
0.0,0.024,0.31,1.0,0.912447555
0.183,0.234,0.547,0.723,0.397080557
0.0,0.0,0.33,0.903,0.939464423
0.047,0.12,0.363,0.716,0.942658242
0.142,0.332,0.423,0.505,0.336068895
0.0,0.033,0.632,1.0,0.986345801
0.26,0.166,0.296,0.67,0.041919105
0.014,0.337,0.71,0.5,0.742346377
0.0,0.245,0.731,0.591,0.967809319
0.0,0.456,0.647,0.478,0.217036524
0.251,0.221,0.299,0.615,0.055307313
0.141,0.397,0.244,0.564,0.302956884
0.25,0.214,0.296,0.662,0.055121794
0.059,0.389,0.165,0.551,0.53908741
0.117,0.221,0.457,0.753,0.564010083
0.249,0.078,0.47,0.83,0.133735115
0.088,0.377,0.297,0.583,0.88572077
0.0,0.385,0.389,0.51,0.785020569
0.0,0.119,0.662,0.799,0.986615165
0.0,0.511,0.473,0.525,0.066099701
0.411,0.091,0.502,0.745,0.015336399
0.0,0.141,0.585,0.76,0.984813462
0.0,0.016,0.702,0.866,0.987020897
0.496,0.141,0.737,0.817,0.008135852
0.033,0.344,0.697,0.614,0.976010705
0.0,0.225,0.92,0.612,0.975948544
0.0,0.021,0.355,0.816,0.939585854
0.0,0.434,0.696,0.56,0.706123428
0.231,0.326,0.34,0.574,0.112530532
0.077,0.0,0.489,0.95,0.978357882
0.214,0.006,0.488,0.876,0.215126401
0.342,0.062,0.361,0.774,0.008916959
0.444,0.169,0.464,0.667,0.003113346
0.0,0.24,0.388,0.667,0.953320525
0.016,0.281,0.559,0.734,0.983295097
0.0,0.038,0.316,0.798,0.917216598
0.2,0.064,0.363,0.829,0.255530033
0.0,0.165,0.613,0.743,0.985505906
0.182,0.371,0.369,0.466,0.203522066
0.0,0.078,0.641,0.867,0.986454221
0.064,0.139,0.49,0.742,0.977997927
0.0,0.396,0.483,0.534,0.890354409
0.0,0.252,0.754,0.703,0.986183411
0.079,0.402,0.26,0.511,0.720516813
0.208,0.136,0.689,0.701,0.24832804
0.355,0.288,0.611,0.714,0.046045819
0.237,0.0,0.53,0.902,0.160247468
0.0,0.049,0.743,0.854,0.987281106
0.151,0.047,0.232,0.836,0.276860864
0.199,0.085,0.345,0.752,0.254480043
0.077,0.416,0.498,0.599,0.964243981
0.191,0.402,0.357,0.473,0.185917035
0.257,0.176,0.744,1.0,0.133899913
0.021,0.258,0.694,0.637,0.981009117
0.01,0.258,0.563,0.644,0.979235845
0.325,0.45,0.372,0.453,0.000716537
0.076,0.099,0.475,0.788,0.976517148
0.051,0.054,0.679,0.826,0.986826223
0.0,0.192,0.641,0.696,0.985071261
0.0,0.37,0.533,0.535,0.894831922
0.14,0.268,0.245,0.569,0.308840487
0.0,0.301,0.803,0.644,0.982365575
0.142,0.133,0.24,0.704,0.30926453
0.0,0.088,0.744,0.748,0.986862845
0.086,0.332,0.477,0.505,0.766826695
0.0,0.249,0.461,0.588,0.955443152
0.0,0.12,0.843,0.86,0.987432412
0.0,0.393,0.407,0.52,0.842044776
0.069,0.397,0.533,0.491,0.698201526
0.015,0.39,0.541,0.505,0.769793072
0.0,0.066,0.777,0.843,0.987359168
0.0,0.416,0.724,0.635,0.980768666
0.099,0.363,0.463,0.53,0.819446633
0.195,0.353,0.715,0.483,0.198010947
0.0,0.377,0.427,0.459,0.47160234
0.108,0.195,0.488,0.892,0.730602783
0.0,0.269,0.685,0.568,0.948993836
0.0,0.075,0.654,0.812,0.986544812
0.0,0.316,0.727,0.521,0.859786658
0.0,0.356,0.793,0.525,0.874942838
0.0,0.204,0.671,0.679,0.984783586
0.424,0.019,0.526,0.891,0.013965004
0.394,0.181,0.658,1.0,0.028553063
0.0,0.278,0.803,0.559,0.937007863
0.108,0.248,0.691,0.713,0.738421566
0.0,0.0,0.32,0.89,0.93277562
0.082,0.276,0.821,0.635,0.981002853
0.0,0.096,0.614,0.74,0.985490486
0.227,0.155,0.325,0.681,0.122922488
0.137,0.123,0.305,0.975,0.401704558
0.128,0.372,0.436,0.524,0.409531533
0.093,0.216,0.448,0.663,0.955649391
0.101,0.35,0.431,0.732,0.865196103
0.661,0.407,0.776,0.43,5.156e-05
0.0,0.382,0.612,0.526,0.876645277
0.0,0.308,0.4,0.528,0.865040942
0.047,0.38,0.677,0.456,0.434914389
0.118,0.349,0.354,0.544,0.46126869
0.02,0.473,0.702,0.475,0.01007296
0.07,0.0,0.483,0.937,0.977657247
0.1,0.054,0.387,0.824,0.877281342
0.351,0.159,0.358,0.677,0.003179362
0.314,0.196,0.354,0.702,0.023329618
0.0,0.044,0.731,0.792,0.987092214
0.331,0.474,0.43,0.524,0.011469412
0.0,0.182,0.501,0.768,0.979404017
0.105,0.338,1.0,0.702,0.796341565
0.0,0.101,0.468,0.825,0.975714838
0.109,0.372,0.473,0.698,0.701828543
0.283,0.247,0.295,0.736,0.013492774
0.0,0.15,0.484,0.686,0.976168758
0.567,0.402,0.571,0.772,0.000205757
0.204,0.058,0.491,0.845,0.262940192
0.233,0.0,0.372,0.845,0.133424792
0.232,0.125,0.492,0.947,0.166936272
0.069,0.1,0.5,0.737,0.979003585
0.045,0.147,0.736,0.69,0.98564372
0.055,0.319,0.559,0.631,0.97710599
0.428,0.05,0.88,0.886,0.018712363
0.167,0.129,0.404,0.748,0.399164153
0.0,0.428,0.921,0.555,0.697911923
0.359,0.136,0.678,0.826,0.045410717
0.293,0.052,0.429,0.895,0.072652618
0.0,0.004,0.679,0.889,0.986877301
0.0,0.174,0.847,0.806,0.987363987
0.0,0.182,0.608,0.654,0.982108739
0.305,0.226,0.548,0.836,0.075043645
0.0,0.347,0.624,0.718,0.985402304
0.0,0.443,0.723,0.604,0.678344727
0.0,0.333,0.468,0.568,0.940241676
0.087,0.309,0.631,0.656,0.982718784
0.0,0.1,0.626,0.895,0.986250873
0.0,0.174,0.853,0.71,0.986470123
0.0,0.28,0.889,0.643,0.982292331
0.0,0.354,0.694,0.482,0.666570775
0.0,0.245,0.271,0.592,0.860176489
0.241,0.271,0.26,0.851,0.028144439
0.0,0.468,0.695,0.547,0.333488495
0.365,0.035,0.497,0.877,0.035132482
0.244,0.255,0.498,0.623,0.140074082
0.0,0.241,0.658,0.705,0.985568548
0.064,0.228,0.474,0.655,0.973196117
0.095,0.05,0.182,0.954,0.556344052
0.268,0.0,0.278,0.908,0.012011031
0.16,0.273,0.402,0.614,0.40217197
0.0,0.054,0.634,0.782,0.98620124
0.0,0.0,0.661,0.87,0.999219856
0.082,0.283,0.476,0.6,0.962252422
0.0,0.38,0.421,0.662,0.964620802
0.0,0.452,0.781,0.458,0.070758879
0.193,0.305,0.503,0.598,0.335188523
0.032,0.321,0.72,0.564,0.943491873
0.192,0.058,0.425,1.0,0.341840705
0.173,0.24,0.563,0.673,0.411977493
0.0,0.352,0.554,0.795,0.983475316
0.0,0.211,0.716,0.626,0.979094658
0.0,0.443,0.766,0.465,0.253496552
0.0,0.095,0.622,0.823,0.986114022
0.096,0.0,0.451,0.878,0.935662488
0.197,0.33,0.372,0.568,0.264564086
0.013,0.365,0.556,0.553,0.92323657
0.0,0.018,0.5,0.914,0.979533639
0.273,0.0,0.28,0.892,0.008928042
0.037,0.27,0.326,0.566,0.894421371
0.005,0.073,0.563,0.844,0.984075241
0.0,0.024,0.59,0.879,0.985298221
0.153,0.275,0.721,0.561,0.412195297
0.0,0.289,0.684,0.688,0.985248588
0.0,0.26,0.676,0.675,0.984607223
0.134,0.054,0.326,0.864,0.425344981
0.338,0.293,0.404,0.612,0.0290118
0.0,0.077,0.677,1.0,0.986872482
0.045,0.47,0.444,0.578,0.353385288
0.006,0.402,0.54,0.481,0.661485145
0.0,0.066,0.641,0.77,0.986232562
0.201,0.531,0.494,0.561,0.024183487
0.0,0.323,0.68,0.513,0.82271755
0.0,0.113,0.652,0.723,0.98583984
0.0,0.228,0.645,0.707,0.985457237
0.08,-0.0,0.306,0.906,0.909050388
0.0,0.382,0.645,0.532,0.891122506
0.166,0.023,0.207,0.853,0.171530397
0.28,0.318,0.308,0.63,0.028848447
0.0,0.336,0.544,0.54,0.903417838
0.105,0.0,0.421,0.937,0.777151671
0.0,0.222,0.529,0.686,0.980316674
0.0,0.054,0.498,1.0,0.979350529
0.549,0.324,0.624,0.554,0.002142865
0.0,0.459,0.571,0.469,0.114087928
0.062,0.331,0.498,0.505,0.768116654
0.19,0.275,0.412,0.601,0.341972737
0.0,0.034,0.67,0.974,0.986809839
0.0,0.157,0.651,0.723,0.985827311
0.206,0.24,0.358,0.656,0.212016428
0.0,0.469,0.753,0.542,0.31793911
0.062,0.478,0.386,0.664,0.313095859
0.225,0.226,0.5,0.611,0.176767334
0.086,0.0,0.152,0.869,0.53669542
0.037,0.231,0.253,0.605,0.842403286
0.02,0.036,0.668,0.801,0.986686963
0.135,0.37,0.444,0.613,0.460933792
0.281,0.428,0.495,0.844,0.081710765
0.213,0.192,0.329,0.692,0.166811468
0.105,0.0,0.13,0.934,0.296575512
0.0,0.339,0.583,0.497,0.724392473
0.413,0.288,0.641,0.968,0.02151635
0.192,0.283,0.349,0.595,0.301998931
0.109,0.262,0.256,0.657,0.577637779
0.055,0.096,0.187,0.862,0.597126913
0.239,0.396,0.378,0.676,0.123758047
0.092,0.222,0.478,0.654,0.9622982
0.0,0.142,0.605,0.95,0.985796954
0.317,0.122,0.795,0.933,0.069358572
0.108,0.363,0.894,0.822,0.73978236
0.0,0.397,0.59,0.439,0.249960607
0.047,0.402,0.222,0.503,0.632441059
0.164,0.083,0.392,0.813,0.399051396
0.0,0.098,0.7,0.79,0.986880674
0.061,0.203,0.223,0.679,0.78948218
0.0,0.129,0.736,0.756,0.986909586
0.0,0.339,0.706,0.586,0.964951845
0.042,0.335,0.753,0.721,0.986560714
0.0,0.289,0.953,0.635,0.981033211
0.0,0.0,0.746,0.837,0.999793279
0.133,0.039,0.143,0.895,0.023253965
0.281,0.081,0.648,0.884,0.104143627
0.148,0.234,0.301,0.909,0.374806711
0.0,0.145,0.513,0.791,0.980639043
0.034,0.362,0.515,0.527,0.875977408
0.059,0.294,0.682,0.611,0.975202131
0.189,0.215,0.282,0.677,0.275643667
0.0,0.389,0.688,0.597,0.970238414
0.0,0.362,0.719,0.535,0.897934186
0.315,0.0,0.394,0.893,0.041616974
0.0,0.047,0.6,0.878,0.985632155
0.025,0.272,0.432,0.613,0.960001137
0.0,0.428,0.742,0.55,0.689701382
0.0,0.307,0.592,0.693,0.983927789
0.0,0.04,0.604,0.908,0.985758404
0.155,0.003,0.337,0.875,0.388942296
0.004,0.538,0.493,0.587,0.061636644
0.091,0.226,0.695,0.675,0.977591713
0.092,0.226,0.604,0.677,0.972370678
0.123,0.119,0.438,0.775,0.51384285
0.0,0.117,0.61,0.791,0.985787316
0.33,0.452,0.466,0.589,0.029896027
0.228,0.402,0.723,0.509,0.124767077
0.062,0.291,0.509,0.63,0.973564745
0.0,0.415,0.698,0.59,0.967200239
0.074,0.169,0.215,0.745,0.766433973
0.123,0.001,0.336,0.931,0.473600163
0.212,0.359,0.235,0.78,0.062724219
0.278,0.358,0.299,0.739,0.02397002
0.166,0.241,0.65,0.677,0.423495091
0.175,0.0,0.537,0.874,0.410110738
0.047,0.045,0.642,0.792,0.986341946
0.0,0.23,0.475,0.714,0.975838678
0.0,0.147,0.313,0.776,0.914851592
0.04,0.081,0.222,0.862,0.787323414
0.182,0.342,0.588,0.731,0.401566744
0.163,0.383,0.388,0.503,0.299930756
0.0,0.28,0.459,0.859,0.974449936
0.156,0.175,0.544,0.726,0.438487919
0.154,0.045,0.36,0.962,0.40164577
0.0,0.346,0.659,0.531,0.889422959
0.023,0.214,0.466,0.721,0.974787725
0.345,0.484,0.934,0.509,0.007368719
0.072,0.198,0.699,0.809,0.98693127
0.079,0.344,0.644,0.605,0.972792312
0.0,0.137,0.728,0.7,0.98595356
