0.0,0.005,0.72,0.831,0.987105224
0.186,0.307,0.38,0.63,0.35343733
0.0,0.119,0.382,0.906,0.952342334
0.186,0.123,0.322,0.714,0.327629949
0.0,0.311,0.789,0.58,0.96155516
0.012,0.191,0.563,0.712,0.983184749
0.04,0.142,0.22,0.945,0.781713993
0.0,0.011,0.711,0.892,0.987087877
0.0,0.454,0.438,0.648,0.556105045
0.034,0.442,0.354,0.659,0.659769214
0.192,0.298,0.528,0.667,0.353497082
0.0,0.0,0.392,0.864,0.969692458
0.127,0.098,0.453,0.887,0.497503203
0.31,0.34,0.431,0.617,0.054400921
0.124,0.322,0.572,0.578,0.495647049
0.0,0.097,0.725,0.804,0.987093177
0.205,0.443,0.35,0.474,0.060456068
0.449,0.05,0.453,0.9,0.000623055
0.0,0.0,0.775,0.93,0.999909891
0.03,0.214,0.192,0.723,0.626137268
0.0,0.029,0.541,0.855,0.982752996
0.085,0.163,0.201,0.673,0.694628478
0.005,0.169,0.22,0.772,0.781665807
0.0,0.017,0.605,0.889,0.985790689
0.0,0.446,0.768,0.467,0.253353437
0.0,0.244,0.798,0.679,0.985365682
0.058,0.0,0.492,0.928,0.978701454
0.0,0.416,0.686,0.469,0.590758069
0.098,0.259,0.479,0.721,0.924986713
0.155,0.0,0.567,0.869,0.442312984
0.0,0.307,0.513,0.732,0.980183678
0.0,0.282,0.741,0.555,0.929845865
0.12,0.102,0.439,0.783,0.532880956
0.42,0.349,0.611,0.667,0.018660321
0.0,0.408,0.277,0.597,0.868450637
0.235,0.466,0.483,0.498,0.030058417
0.0,0.215,0.77,0.621,0.978246571
0.042,0.414,0.539,0.57,0.948643037
0.066,0.069,0.655,0.897,0.98663203
0.242,0.281,0.682,0.64,0.152199316
0.0,0.432,0.594,0.452,0.16320999
0.067,0.015,0.207,0.909,0.732577476
0.266,0.384,0.291,0.501,0.020951602
0.261,0.376,0.308,0.542,0.044360728
0.0,0.188,0.548,0.649,0.979002139
0.105,0.275,0.449,0.561,0.738839345
0.328,0.275,0.571,0.978,0.058800371
0.0,0.114,0.488,0.796,0.978121285
0.0,0.0,0.863,0.965,0.999982653
0.216,0.0,0.511,0.945,0.210792966
0.266,0.037,0.312,0.969,0.049941718
0.0,0.188,0.803,0.694,0.985967053
0.0,0.066,0.247,0.861,0.839261509
0.037,0.318,0.165,0.519,0.50346005
0.0,0.309,0.772,0.527,0.87978368
0.224,0.23,0.578,0.807,0.192267568
0.0,0.015,0.759,0.892,0.98735194
0.277,0.008,0.288,0.828,0.013663355
0.0,0.292,0.307,0.693,0.909069663
0.001,0.406,0.582,0.583,0.961302661
0.113,0.314,0.438,0.522,0.511054283
0.0,0.191,0.641,0.645,0.981583985
0.0,0.05,0.688,0.84,0.986903321
0.008,0.32,0.894,0.63,0.980127782
0.06,0.357,0.667,0.526,0.877088113
0.0,0.0,0.765,0.919,0.999888207
0.0,0.455,0.682,0.464,0.113735201
0.117,0.365,0.452,0.552,0.509422197
0.186,0.592,0.871,0.638,0.009623859
0.197,0.236,0.432,0.601,0.295327475
0.005,0.035,0.722,0.848,0.98714281
0.046,0.068,0.651,0.835,0.986539993
0.0,0.036,0.686,0.885,0.986921151
0.0,0.127,0.705,0.787,0.986903321
0.282,0.034,0.284,0.863,0.002469571
0.385,0.427,0.408,0.615,0.007816374
0.091,0.112,0.634,0.725,0.978516898
0.0,0.506,0.582,0.518,0.07172936
0.186,0.0,0.52,0.899,0.387807016
0.131,0.433,0.448,0.549,0.342400153
0.0,0.121,0.589,0.716,0.984411584
0.0,0.067,0.4,0.919,0.960530228
0.0,0.088,0.72,0.748,0.986706238
0.154,0.457,0.812,0.545,0.192758109
0.0,0.073,0.581,0.863,0.984973442
0.0,0.382,0.505,0.454,0.413303592
0.0,0.375,0.294,0.558,0.859588129
0.256,0.032,0.466,0.805,0.123313765
0.0,0.035,0.278,0.896,0.878453726
0.0,0.0,0.42,0.959,0.979332218
0.275,0.324,0.406,0.621,0.084897837
0.229,0.326,0.323,0.561,0.105029782
0.113,0.24,0.626,0.738,0.633431297
0.0,0.247,0.554,0.671,0.981209574
0.0,0.0,0.801,0.91,0.99994073
0.0,0.013,0.693,0.888,0.986976083
0.048,0.0,0.655,0.922,0.986636367
0.0,0.149,0.866,0.812,0.987383262
0.0,0.397,0.381,0.642,0.947920235
0.17,0.35,0.55,0.526,0.351876079
0.0,0.076,0.333,0.855,0.928707694
0.0,0.333,0.504,0.612,0.969140237
0.09,0.313,0.476,0.58,0.94725574
0.0,0.177,0.69,0.659,0.983630477
0.198,0.048,0.382,0.919,0.279687981
0.0,0.354,0.662,0.549,0.92006058
0.118,0.187,0.596,0.649,0.55977784
0.0,0.458,0.579,0.46,0.02099256
0.338,0.0,0.368,0.885,0.013970786
0.0,0.249,0.732,0.64,0.981616271
0.243,0.253,0.453,0.65,0.138473318
0.01,0.051,0.543,0.786,0.98276697
0.0,0.109,0.759,0.793,0.987221354
0.111,0.294,0.37,0.542,0.558949028
0.001,0.327,0.693,0.575,0.957207751
0.235,0.153,0.495,0.683,0.159862456
0.147,0.301,0.499,0.576,0.427729262
0.0,0.339,0.403,0.604,0.950108396
0.16,0.219,0.386,0.768,0.403078845
0.166,0.329,0.408,0.573,0.381029549
0.065,0.289,0.697,0.624,0.978478831
0.336,0.084,0.372,0.753,0.016848981
0.232,0.277,0.399,0.612,0.142695442
0.0,0.342,0.773,0.584,0.963718745
0.027,0.278,0.67,0.624,0.978304395
0.0,0.351,0.755,0.485,0.679769609
0.0,0.293,0.663,0.544,0.912250953
0.0,0.351,0.294,0.595,0.887276239
0.024,0.438,0.702,0.523,0.62520389
0.0,0.153,0.732,0.75,0.986810321
0.0,0.237,0.76,0.692,0.985804663
0.276,0.453,0.585,0.459,0.005370896
0.0,0.436,0.801,0.445,0.080326841
0.0,0.405,0.632,0.432,0.231952253
0.164,0.188,0.2,0.648,0.129119305
0.0,0.153,0.432,0.771,0.969412011
0.0,0.112,0.63,0.796,0.986195458
0.222,0.05,0.493,0.848,0.19145803
0.172,0.1,0.695,0.89,0.418163709
0.088,0.367,0.123,0.469,0.305199014
0.39,0.363,0.511,0.587,0.021249878
0.007,0.177,0.561,0.74,0.983470979
0.189,0.096,0.363,0.741,0.335702194
0.131,0.331,0.301,0.552,0.380505759
0.011,0.034,0.557,0.876,0.983757208
0.19,0.419,0.656,0.623,0.300216021
0.216,0.161,0.265,0.722,0.093237519
0.096,0.25,0.645,0.632,0.942187939
0.0,0.132,0.73,0.785,0.987065711
0.099,0.271,0.627,0.565,0.884346484
0.313,0.266,0.382,0.67,0.036975626
0.367,0.341,0.663,0.645,0.040374719
0.0,0.133,0.735,0.703,0.98608752
0.232,0.425,0.555,0.585,0.130848728
0.0,0.432,0.712,0.466,0.325224948
0.0,0.228,0.645,0.684,0.984693959
0.056,0.544,1.0,0.686,0.072989926
0.137,0.0,0.429,0.897,0.462522509
0.0,0.285,0.448,0.633,0.966915937
0.0,0.397,0.743,0.505,0.771917626
0.0,0.454,0.279,0.633,0.495451411
0.045,0.112,0.247,0.971,0.839265846
0.425,0.306,0.606,0.71,0.017597803
0.382,0.186,0.586,0.651,0.031801814
0.138,0.322,0.429,0.606,0.449216218
0.003,0.124,0.311,0.779,0.913166983
0.329,0.163,0.38,0.673,0.024677884
0.26,0.286,0.463,0.593,0.109528979
0.397,0.18,0.51,0.656,0.020534304
0.0,0.0,0.831,0.922,0.999962896
0.225,0.186,0.506,0.865,0.184993777
0.274,0.324,0.464,0.641,0.099224241
0.0,0.274,0.583,0.659,0.981813354
0.082,0.083,0.471,0.753,0.975816994
0.021,0.373,0.529,0.463,0.527320204
0.106,0.291,0.32,0.588,0.700819994
0.0,0.0,0.438,0.926,0.983350512
0.331,0.282,0.393,0.554,0.025276363
0.257,0.331,0.513,0.948,0.127360007
0.0,0.453,0.609,0.555,0.524079645
0.0,0.095,0.525,0.741,0.981210538
0.0,0.387,0.9,0.566,0.947212372
0.11,0.376,0.61,0.59,0.667438137
0.0,0.044,0.597,0.85,0.985520843
0.0,0.209,0.857,0.832,0.987413137
0.188,0.268,0.365,0.568,0.324064611
0.0,0.27,0.318,0.715,0.918261769
0.0,0.262,0.2,0.575,0.678364966
0.0,0.418,0.593,0.502,0.750946749
0.0,0.358,0.382,0.686,0.951015753
0.129,0.447,0.437,0.459,0.069665039
0.0,0.431,0.773,0.451,0.144149718
0.06,0.106,0.844,0.731,0.98681514
0.0,0.401,0.811,0.48,0.659461783
0.143,0.045,0.422,0.861,0.447602926
0.138,0.0,0.775,0.909,0.478517621
0.219,0.066,0.503,0.771,0.200876132
0.0,0.168,0.682,0.669,0.984337377
0.508,0.554,0.542,0.648,0.00059077
0.062,0.055,0.641,0.826,0.986415671
0.076,0.195,0.204,0.743,0.715524183
0.0,0.22,0.36,0.723,0.941356717
0.044,0.436,0.209,0.604,0.545633581
0.0,0.25,0.588,0.632,0.978536655
0.0,0.181,0.852,0.655,0.98369842
0.152,0.185,0.814,0.818,0.450670495
0.172,0.162,0.555,0.807,0.414746304
0.0,0.056,0.788,0.86,0.987385671
0.225,0.055,0.485,0.782,0.182666356
0.027,0.423,0.404,0.461,0.261472905
0.0,0.398,0.69,0.438,0.240963176
0.0,0.256,0.476,0.743,0.976335002
0.0,0.083,0.707,0.821,0.987003068
0.095,0.087,0.482,0.869,0.95078542
0.0,0.19,0.522,0.723,0.980746981
0.149,0.36,0.579,0.595,0.437610438
0.017,0.131,0.394,0.793,0.958024516
0.0,0.04,0.585,0.903,0.98511993
0.0,0.239,0.791,0.7,0.986147753
0.0,0.418,0.589,0.458,0.46572741
0.0,0.426,0.718,0.462,0.286474122
0.197,0.013,0.543,0.967,0.318144868
0.0,0.0,0.488,0.837,0.990712003
0.028,0.307,0.618,0.529,0.885422976
0.0,0.04,0.639,0.847,0.986410853
0.193,0.196,0.667,0.79,0.35374187
0.118,0.177,0.45,0.721,0.550946653
0.0,0.328,0.311,0.599,0.903237138
0.0,0.133,0.732,0.703,0.986071136
0.234,0.0,0.387,0.917,0.138965787
0.0,0.34,0.445,0.541,0.897297639
0.0,0.243,0.422,0.859,0.967301913
0.0,0.232,0.808,0.677,0.985294848
0.0,0.397,0.623,0.537,0.900246186
0.0,0.128,0.722,0.754,0.986803575
0.183,0.044,0.684,0.946,0.401541205
0.0,0.296,0.489,0.54,0.900315575
0.0,0.165,0.334,0.672,0.927788291
0.0,0.299,0.77,0.582,0.962652373
0.0,0.133,0.642,0.753,0.986089929
0.0,0.149,0.749,0.688,0.98565673
0.0,0.0,0.706,0.879,0.999572102
0.0,0.326,0.82,0.556,0.93136423
0.172,0.074,0.409,0.91,0.394796505
0.362,0.374,0.69,0.879,0.044117385
0.091,0.209,0.438,0.689,0.962319884
0.0,0.197,0.565,0.696,0.982847442
0.179,0.014,0.562,0.944,0.406666831
0.0,0.074,0.761,0.904,0.987358204
0.0,0.438,0.424,0.587,0.71053589
0.0,0.126,0.619,0.755,0.985762259
0.0,0.021,0.615,0.913,0.986036924
0.247,0.087,0.305,0.801,0.06887815
0.0,0.0,0.741,0.874,0.999801952
0.299,0.308,0.68,0.698,0.08380207
0.0,0.0,0.357,0.869,0.953075737
0.237,0.12,1.0,0.716,0.164990972
0.031,0.14,0.704,0.822,0.986984757
0.0,0.039,0.735,0.976,0.987251712
0.0,0.243,0.718,0.593,0.968565369
0.009,0.282,0.772,0.754,0.987014151
0.0,0.277,0.682,0.617,0.976785548
0.02,0.19,0.529,0.646,0.977427878
0.12,0.308,0.579,0.529,0.459732496
0.059,0.18,0.662,0.785,0.986571315
0.0,0.351,0.747,0.551,0.923092973
0.098,0.28,0.117,0.647,0.358316721
0.358,0.0,0.367,0.858,0.003964324
0.0,0.32,0.767,0.556,0.931323753
0.0,0.0,0.337,0.887,0.943463442
0.232,0.08,0.463,0.756,0.163089523
0.037,0.225,0.693,0.733,0.986362184
0.242,0.208,0.313,0.675,0.083495602
0.214,0.007,0.341,0.889,0.169872773
0.012,0.065,0.548,0.82,0.983157283
0.0,0.0,0.806,0.917,0.999947476
0.035,0.377,0.516,0.688,0.979434856
0.323,-0.0,0.46,0.926,0.052327926
0.167,0.459,0.365,0.484,0.059066844
0.304,0.063,0.728,0.952,0.079989534
0.011,0.203,0.686,0.7,0.985673595
0.249,0.346,0.445,0.556,0.111200096
0.032,0.134,0.519,0.703,0.980155248
0.127,0.175,0.612,0.716,0.509114284
0.124,0.043,0.481,0.793,0.514717922
0.195,0.186,0.357,0.651,0.290791174
0.022,0.0,0.702,0.873,0.987027161
0.0,0.225,0.79,0.655,0.983652161
0.1,0.26,0.412,0.749,0.886821838
0.012,0.255,0.548,0.643,0.978275001
0.0,0.328,0.377,0.593,0.935122315
0.0,0.236,0.714,0.699,0.985830202
0.0,0.131,0.409,0.8,0.963540454
0.1,0.111,0.262,0.725,0.781779045
0.0,0.329,0.5,0.576,0.951983343
0.336,0.445,0.406,0.461,0.004615809
0.237,0.341,0.51,0.542,0.128593106
0.0,0.247,0.588,0.717,0.984392791
0.037,0.43,0.532,0.488,0.457732746
0.0,0.166,0.787,0.95,0.987407355
0.0,0.143,0.6,0.798,0.985523735
0.0,0.361,0.489,0.604,0.96523181
0.04,0.115,0.69,0.764,0.986678771
0.018,0.05,0.21,0.787,0.746957368
0.0,0.246,0.713,0.694,0.985651911
0.062,0.037,0.153,0.89,0.53846291
0.0,0.353,0.696,0.668,0.984380263
0.003,0.234,0.605,0.678,0.983748053
0.0,0.086,0.217,0.75,0.772751738
0.0,0.061,0.417,0.857,0.966045202
0.0,0.005,0.808,0.832,0.987383743
0.035,0.219,0.216,0.618,0.767305189
0.0,0.0,0.562,0.912,0.996567175
0.282,0.298,0.285,0.725,0.00365882
0.228,0.051,0.336,0.86,0.128068834
0.141,0.202,0.481,0.733,0.461121238
0.062,0.151,0.235,0.787,0.817852615
0.0,0.284,0.694,0.802,0.986881637
0.003,0.009,0.557,0.827,0.983712876
0.001,0.277,0.272,0.636,0.868502197
0.074,0.006,0.161,0.925,0.552813408
0.0,0.066,0.556,0.81,0.983631441
0.0,0.331,0.576,0.674,0.98253471
0.0,0.326,0.745,0.51,0.802833285
0.168,0.194,0.568,0.681,0.418675452
0.0,0.266,0.785,0.571,0.953343655
0.006,0.087,0.277,0.857,0.877152683
0.0,0.186,0.524,0.727,0.980959967
0.0,0.024,0.573,0.893,0.984626979
0.0,0.103,0.504,0.733,0.979347638
0.11,0.0,0.598,0.863,0.686680072
0.0,0.181,0.682,0.771,0.986668652
0.0,0.015,0.46,0.822,0.97459016
0.322,0.355,0.384,0.543,0.02515686
0.0,0.176,0.726,0.66,0.983936463
0.0,0.124,0.763,0.776,0.98716353
0.0,0.0,0.543,0.942,0.995435269
0.0,0.429,0.639,0.474,0.397559052
0.02,0.355,0.542,0.481,0.661535259
0.0,0.228,0.733,0.659,0.983893577
0.0,0.0,0.558,0.963,0.996347444
0.0,0.017,0.598,0.9,0.985577222
0.0,0.415,0.413,0.422,0.229403655
0.089,0.009,0.459,0.827,0.974034084
0.0,0.214,0.382,0.724,0.951794933
0.292,0.235,0.302,0.849,0.010106208
0.291,0.4,0.359,0.436,0.007448227
0.41,0.246,0.796,0.688,0.023069892
0.0,0.249,0.468,0.692,0.974387293
0.0,0.0,0.747,0.916,0.99984002
0.016,0.366,0.714,0.515,0.832030604
0.211,0.365,0.709,0.687,0.234425679
0.172,0.112,0.398,0.787,0.390820616
0.03,0.37,0.596,0.61,0.973478009
0.238,0.426,0.491,0.449,0.018969199
0.0,0.103,0.929,0.818,0.987403982
0.101,0.264,0.481,0.621,0.865354156
0.143,0.436,0.338,0.446,0.047562738
0.066,0.159,0.516,0.831,0.980961413
0.35,0.0,0.387,0.988,0.017463362
0.282,0.123,0.295,0.893,0.014770686
0.0,0.08,0.691,0.803,0.986869109
0.0,0.434,0.655,0.453,0.172988046
0.038,0.0,0.449,0.859,0.97287182
0.167,0.047,0.552,0.861,0.421023111
0.23,0.384,0.491,0.499,0.106377565
0.0,0.177,0.237,0.859,0.821807784
0.051,0.265,0.679,0.692,0.985337734
0.0,0.018,0.486,0.818,0.977942512
0.0,0.091,0.549,0.746,0.982836359
0.215,0.274,0.35,0.562,0.153552882
0.047,0.458,0.505,0.606,0.503150691
0.011,0.334,0.546,0.503,0.759725894
0.349,0.0,0.375,0.852,0.011875144
0.103,0.302,0.45,0.535,0.738981496
0.138,0.064,0.158,0.87,0.038572053
0.005,0.243,0.544,0.594,0.965347458
0.067,0.08,0.319,0.881,0.919547391
0.216,0.091,0.33,0.785,0.157061841
0.111,0.155,0.113,0.785,0.032173334
0.0,0.196,0.577,0.778,0.984631316
0.246,0.079,0.473,0.83,0.138657392
0.0,0.11,0.417,0.851,0.966039902
0.0,0.086,0.538,0.81,0.98247544
0.0,0.279,0.549,0.638,0.977654355
0.062,0.237,0.17,0.799,0.566488327
0.045,0.27,0.869,0.567,0.948300911
0.0,0.0,0.283,0.909,0.897351608
0.0,0.156,0.664,0.726,0.986047525
0.253,0.456,0.981,0.501,0.038348948
0.009,0.225,0.722,0.733,0.986553004
0.086,0.407,0.81,0.429,0.232040916
0.0,0.142,0.262,0.695,0.859037836
0.224,0.15,0.363,0.845,0.150736366
0.078,0.287,0.493,0.613,0.968348047
0.0,0.184,0.723,0.723,0.986416153
0.0,0.267,0.701,0.615,0.976266577
0.306,0.102,0.396,0.735,0.04980294
0.005,0.131,0.902,0.706,0.986374231
0.0,0.372,0.423,0.535,0.885114581
0.034,0.157,0.541,0.857,0.982756369
0.0,0.302,0.548,0.534,0.893981426
0.079,0.412,0.483,0.482,0.663171199
0.212,0.212,0.349,0.696,0.181049691
0.0,0.072,0.591,0.765,0.985075598
0.0,0.244,0.582,0.701,0.983831898
0.204,0.317,0.351,0.563,0.203659881
0.0,0.29,0.426,0.641,0.963776088
0.0,0.223,0.746,0.733,0.986697082
0.0,0.237,0.508,0.676,0.978248016
0.0,0.139,0.91,0.697,0.986088965
0.482,0.291,0.484,0.712,0.000245271
0.213,0.292,0.555,0.544,0.187350591
0.0,0.275,0.636,0.628,0.97881662
0.0,0.111,0.393,0.772,0.957435674
0.0,0.25,0.659,0.587,0.965109415
0.0,0.225,0.619,0.79,0.985975245
0.0,0.309,0.74,0.567,0.948178035
0.448,0.49,0.554,0.695,0.00590866
0.267,0.413,0.448,0.483,0.057302245
0.0,0.34,0.729,0.562,0.940959177
0.215,0.322,0.483,0.581,0.195756771
0.182,0.0,0.369,0.931,0.362816882
0.219,0.214,0.51,0.666,0.199684955
0.188,0.227,0.415,0.661,0.361602094
0.0,0.249,0.342,0.657,0.931272675
0.186,0.258,0.2,0.578,0.093317509
0.014,0.103,0.709,0.843,0.987045472
0.0,0.039,0.448,0.797,0.972630404
0.0,0.062,0.711,0.774,0.986872
0.27,0.188,0.294,0.648,0.028174315
0.042,0.231,0.289,0.605,0.884416837
0.0,0.416,0.796,0.563,0.94241008
0.0,0.312,0.52,0.602,0.967273001
0.0,0.0,0.799,0.906,0.999936393
0.208,0.047,0.348,0.849,0.19880651
0.0,0.157,0.724,0.752,0.986782373
0.0,0.236,0.656,0.815,0.986574206
0.222,0.0,0.34,0.925,0.145145738
0.448,0.323,0.462,0.514,0.001287068
0.0,0.036,0.471,0.801,0.976069011
0.282,0.064,0.314,1.0,0.032157914
0.0,0.085,0.777,0.752,0.986989576
0.0,0.19,0.746,0.697,0.985938623
0.0,0.36,0.621,0.477,0.647731681
0.0,0.095,0.768,0.785,0.987221836
0.159,0.153,0.487,0.731,0.428233295
0.211,0.331,0.739,0.58,0.218392981
0.191,0.178,0.861,1.0,0.367735786
0.077,0.322,0.634,0.515,0.831667276
0.072,0.267,0.728,0.693,0.985726119
0.013,0.069,0.271,0.814,0.869819623
0.439,0.368,0.464,0.542,0.002905661
0.066,0.186,0.421,0.651,0.963699471
0.272,0.158,0.28,0.679,0.010001161
0.22,0.241,0.222,0.856,0.005610384
0.0,0.005,0.633,0.89,0.986353511
0.0,0.305,0.731,0.573,0.954959357
0.0,0.277,0.598,0.806,0.985488558
0.592,0.127,0.845,0.709,0.002046492
0.0,0.321,0.569,0.588,0.963716818
0.0,0.409,0.565,0.428,0.231746495
0.251,0.038,0.474,0.798,0.131279517
0.0,0.177,0.666,0.716,0.985905856
0.0,0.246,0.826,0.702,0.986234971
0.0,0.188,0.653,0.705,0.985499641
0.229,0.351,0.259,0.527,0.040465792
0.0,0.025,0.733,0.812,0.987158229
0.0,0.176,0.81,0.722,0.986659015
0.0,0.375,0.544,0.461,0.496617049
0.0,0.023,0.804,0.975,0.987430485
0.132,0.065,0.147,0.885,0.034007321
0.462,0.247,0.646,0.793,0.011584096
0.0,0.221,0.423,0.704,0.966657174
0.103,0.06,0.478,1.0,0.827308784
0.141,0.033,0.437,0.949,0.454903219
0.032,0.193,0.273,0.643,0.870121272
0.44,0.333,0.699,0.841,0.015786945
0.214,0.0,0.482,0.915,0.214429621
0.0,0.321,0.743,0.515,0.832118304
0.24,0.094,0.484,0.979,0.150547474
0.0,0.266,0.57,0.571,0.951115981
0.098,0.348,0.683,0.488,0.639582818
0.248,0.175,0.367,0.776,0.104089176
0.445,0.338,0.862,0.598,0.013367488
0.0,0.413,0.757,0.463,0.528755688
0.303,0.409,0.555,0.574,0.067354484
0.46,0.436,0.577,0.527,0.005104423
0.0,0.075,0.835,0.872,0.987438194
0.0,0.236,0.709,0.656,0.983428093
0.0,0.143,0.765,0.836,0.987327365
0.0,0.051,0.403,0.786,0.961478061
0.178,0.312,0.674,0.75,0.410378656
0.177,0.201,0.375,0.864,0.373948987
0.0,0.183,0.714,0.863,0.987094141
0.0,0.176,0.63,0.724,0.985587823
0.0,0.321,0.852,0.644,0.982392559
0.162,0.077,0.25,0.918,0.289245824
0.11,0.261,0.617,0.623,0.678568314
0.319,0.253,0.47,0.67,0.055751113
0.0,0.417,0.757,0.42,0.232033206
0.0,0.291,0.209,0.545,0.708581917
0.054,0.327,0.446,0.794,0.972263221
0.037,0.151,0.465,0.864,0.975325008
0.379,0.21,0.483,0.703,0.026689199
0.0,0.334,0.813,0.544,0.912680779
0.26,0.431,0.309,0.514,0.030725322
0.175,0.251,0.364,0.631,0.367031778
0.0,0.442,0.44,0.563,0.646491354
0.229,0.42,0.316,0.461,0.02757969
0.0,0.377,0.579,0.51,0.801732699
0.015,0.151,0.534,0.686,0.980630851
0.134,0.385,0.416,0.451,0.172538464
0.0,0.196,0.657,0.688,0.985004281
0.0,0.239,0.496,0.802,0.979030569
0.003,0.0,0.581,0.948,0.984993198
0.0,0.359,0.798,0.544,0.912674032
0.0,0.409,0.8,0.476,0.639180941
0.187,0.466,0.43,0.606,0.161833776
0.254,0.216,0.481,0.696,0.12713642
0.057,0.351,0.392,0.796,0.957099813
0.0,0.172,0.701,0.664,0.984107044
0.01,0.34,0.556,0.568,0.946506918
0.12,0.11,0.245,0.808,0.397793721
0.0,0.423,0.594,0.454,0.182675512
0.0,0.362,0.589,0.536,0.898272938
0.0,0.197,0.703,0.721,0.986259546
0.0,0.18,0.239,0.752,0.825342764
0.0,0.073,0.554,0.803,0.983498445
0.0,0.071,0.607,0.766,0.985574813
0.0,0.226,0.647,0.692,0.985003318
0.0,0.157,0.764,0.747,0.986912959
0.0,0.307,0.892,0.53,0.888051564
0.124,0.469,0.451,0.508,0.109123729
0.0,0.45,0.641,0.485,0.313032735
0.0,0.458,0.531,0.46,0.020953529
0.0,0.168,0.765,0.738,0.986806466
0.0,0.389,0.604,0.732,0.985144023
0.01,0.474,0.479,0.573,0.320525293
0.0,0.433,0.689,0.449,0.125299541
0.0,0.372,0.393,0.465,0.538880689
0.077,0.134,0.617,0.958,0.98607981
0.238,0.145,0.315,0.692,0.09229595
0.0,0.171,0.644,0.665,0.98366999
0.08,0.444,0.367,0.491,0.384083143
0.1,0.186,0.285,0.72,0.809415114
0.0,0.104,0.605,0.81,0.985710699
0.146,0.16,0.228,0.716,0.276594391
0.009,0.46,0.58,0.488,0.203737461
0.0,0.421,0.632,0.454,0.182757429
0.089,0.239,0.437,0.654,0.967072062
0.0,0.179,0.594,0.73,0.984816353
0.0,0.29,0.648,0.793,0.986415671
0.483,0.226,0.689,0.652,0.008912141
0.121,0.107,0.348,0.821,0.492155919
0.006,0.203,0.555,0.633,0.977191763
0.205,0.208,0.397,0.667,0.236224491
0.076,0.218,0.438,0.789,0.970710644
0.159,0.255,0.383,0.625,0.397704094
0.279,0.055,0.284,0.841,0.006157304
0.132,0.252,0.443,0.759,0.478139837
0.0,0.375,0.707,0.766,0.986798274
0.107,0.107,0.617,0.73,0.760458333
0.098,0.0,0.14,0.915,0.462108585
0.0,0.0,0.32,0.863,0.932764055
0.085,0.406,0.603,0.43,0.231892019
0.0,0.271,0.598,0.712,0.984644326
0.228,0.485,0.547,0.786,0.083409348
0.0,0.08,0.73,0.803,0.987120644
0.045,0.012,0.191,0.919,0.619729393
0.0,0.21,0.764,0.626,0.979316317
0.363,0.41,0.691,0.847,0.043685632
0.131,0.202,0.41,0.677,0.472597878
0.131,0.0,0.233,0.928,0.324119544
0.0,0.472,0.395,0.486,0.061675193
0.203,0.198,0.413,0.873,0.255786868
0.0,0.044,0.575,0.833,0.984693477
0.138,0.511,0.348,0.58,0.072589494
0.188,0.433,0.923,0.621,0.307830011
0.273,0.318,0.729,0.867,0.114961554
0.0,0.194,0.345,0.642,0.931549267
0.0,0.296,0.294,0.61,0.890542337
0.0,0.421,0.63,0.475,0.402368572
0.098,0.343,0.467,0.545,0.854343
0.014,0.295,0.27,0.587,0.857452491
0.0,0.296,0.712,0.59,0.967270109
0.18,0.342,0.295,0.584,0.310590148
0.19,0.247,0.606,0.809,0.372367497
0.36,0.314,0.567,0.61,0.039545425
0.061,0.249,0.66,0.588,0.965599475
0.03,0.149,0.247,0.784,0.839211877
0.15,0.174,0.779,0.791,0.454164998
0.093,0.354,0.356,0.79,0.925463761
0.0,0.189,0.581,0.746,0.984533015
0.266,0.374,0.283,0.514,0.015758515
0.054,0.131,0.687,0.774,0.986712502
0.0,0.372,0.703,0.52,0.856326849
0.0,0.204,0.649,0.781,0.986385314
0.0,0.25,0.698,0.648,0.982518808
0.103,0.286,0.606,0.551,0.772372027
0.018,0.204,0.384,0.721,0.952778424
0.078,0.089,0.378,0.797,0.95020236
0.0,0.164,0.851,0.814,0.987380852
0.05,0.125,0.425,0.875,0.968040616
0.0,0.015,0.679,0.933,0.986883083
0.0,0.225,0.682,0.654,0.983085003
0.0,0.153,0.733,0.971,0.987240147
0.265,0.337,0.521,0.563,0.102344334
0.24,0.318,0.457,0.584,0.135117111
0.0,0.0,0.609,0.943,0.998422847
0.0,0.434,0.54,0.474,0.39674325
0.13,0.094,0.666,0.948,0.500277797
0.0,0.08,0.968,0.83,0.987427112
0.0,0.204,0.625,0.717,0.985387848
0.023,0.292,0.613,0.713,0.985092945
0.142,0.0,0.148,0.955,0.011903093
0.044,0.041,0.415,0.891,0.96552093
0.145,0.115,0.302,1.0,0.38167766
0.19,0.461,0.386,0.636,0.170232246
0.036,0.213,0.779,0.706,0.986300023
0.0,0.344,0.736,0.492,0.70328571
0.0,0.046,0.739,0.79,0.9871351
0.042,0.365,0.241,0.579,0.817289794
0.0,0.187,0.589,0.736,0.984698295
0.0,0.455,0.291,0.489,0.249849778
0.028,0.411,0.742,0.662,0.984225102
0.0,0.004,0.647,0.881,0.986533729
0.0,0.38,0.7,0.758,0.98668889
0.211,0.388,0.488,0.512,0.162157591
0.0,0.288,0.644,0.719,0.985699616
0.001,0.032,0.546,0.844,0.983056573
0.06,0.114,0.429,0.821,0.968931107
0.598,0.257,0.68,0.735,0.001304415
0.321,0.176,0.451,0.832,0.052249382
0.024,0.01,0.699,0.938,0.987019933
0.0,0.372,0.745,0.464,0.538582895
