0.305,0.334,0.408,0.502,0.033865652
0.251,0.0,0.315,0.964,0.071319773
0.0,0.435,0.382,0.589,0.708124624
0.008,0.266,0.501,0.57,0.946302606
0.056,0.196,0.561,0.695,0.982602653
0.176,0.356,0.398,0.546,0.348960298
0.039,0.514,0.22,0.573,0.087759648
0.306,0.229,0.388,0.673,0.045814522
0.0,0.362,0.457,0.739,0.973661119
0.0,0.324,0.663,0.777,0.986541921
0.026,0.03,0.694,0.935,0.986986685
0.0,0.0,0.546,0.894,0.99560344
0.0,0.027,0.64,0.958,0.986462413
0.0,0.345,0.836,0.612,0.975928306
0.195,0.0,0.5,0.932,0.332013498
0.231,0.013,0.472,0.888,0.1666857
0.269,0.217,0.286,0.701,0.020731388
0.0,0.065,0.941,0.886,0.987470961
0.063,0.273,0.502,0.622,0.971380922
0.0,0.422,0.314,0.515,0.563879496
0.0,0.26,0.575,0.624,0.976407764
0.0,0.0,0.381,0.857,0.964340355
0.08,0.142,0.145,0.799,0.523701379
0.223,0.01,0.343,0.895,0.14407021
0.024,0.269,0.539,0.644,0.977819636
0.31,0.02,0.462,0.902,0.062478467
0.0,0.072,0.639,0.824,0.986381941
0.219,0.381,0.332,0.504,0.102109183
0.0,0.315,0.593,0.666,0.982685053
0.0,0.0,0.851,0.912,0.999973497
0.0,0.471,0.572,0.568,0.341817094
0.063,0.134,0.643,0.703,0.98534448
0.0,0.329,0.724,0.557,0.932621422
0.086,0.494,0.946,0.522,0.149613133
0.0,0.407,0.31,0.598,0.902245455
0.253,0.082,0.464,0.883,0.127174006
0.124,0.186,0.591,0.65,0.518579609
0.168,0.194,0.412,0.791,0.400681072
0.0,0.366,0.763,0.599,0.971238771
0.282,0.445,0.642,0.476,0.024053865
0.077,0.184,0.483,0.699,0.976491609
0.0,0.208,0.459,0.716,0.97370786
0.052,0.164,0.504,0.722,0.97920886
0.081,0.0,0.487,0.948,0.978123213
0.0,0.399,0.581,0.438,0.240756937
0.0,0.192,0.683,0.645,0.981997428
0.0,0.228,0.904,1.0,0.987476262
0.0,0.0,0.356,0.941,0.952619408
0.25,0.0,0.485,0.969,0.134136992
0.317,0.375,0.409,0.531,0.034337401
0.164,0.495,0.415,0.511,0.039829245
0.0,0.066,0.834,0.816,0.987373142
0.0,0.298,0.265,0.629,0.860109027
0.0,0.205,0.466,0.631,0.969212999
0.0,0.287,0.769,0.549,0.920474505
0.0,0.319,0.87,0.718,0.986633957
0.153,0.059,0.549,0.849,0.444795565
0.0,0.085,0.735,0.752,0.986846943
0.0,0.175,0.596,0.81,0.985434107
0.045,0.314,0.538,0.675,0.980401001
0.0,0.12,0.576,0.717,0.983940318
0.0,0.0,0.371,0.918,0.959331823
0.244,0.279,0.302,0.612,0.0687519
0.0,0.373,0.943,0.577,0.959067278
0.206,0.071,0.521,0.812,0.254198633
0.008,0.363,0.562,0.537,0.898914304
0.0,0.235,0.504,0.684,0.97821814
0.11,0.109,0.458,0.809,0.675363412
0.315,0.382,0.742,0.848,0.070778635
0.112,0.0,0.517,0.874,0.64346378
0.0,0.25,0.814,0.634,0.980864557
0.328,0.018,0.37,0.885,0.020606103
0.0,0.05,0.68,0.87,0.986877301
0.245,0.032,0.322,0.881,0.085795074
0.0,0.005,0.743,0.892,0.987300862
0.343,0.035,0.449,1.0,0.038900205
0.0,0.047,0.736,0.789,0.987114379
0.0,0.067,0.336,0.958,0.930416878
0.0,0.0,0.779,0.899,0.999909891
0.184,0.389,0.395,0.593,0.359626919
0.0,0.416,0.39,0.42,0.228287168
0.0,0.048,0.62,0.937,0.98613908
0.095,0.0,0.533,0.842,0.955488447
0.181,0.387,0.785,0.615,0.397348476
0.0,0.441,0.295,0.495,0.415838698
0.09,0.0,0.215,0.877,0.761003807
0.036,0.181,0.241,0.752,0.828878227
0.0,0.064,0.763,0.772,0.9871351
0.0,0.181,0.562,0.75,0.983642042
0.0,0.434,0.36,0.487,0.437949191
0.083,0.388,0.599,0.557,0.931518427
0.0,0.385,0.606,0.503,0.761025491
0.0,0.339,0.765,0.638,0.981496767
0.0,0.0,0.626,0.931,0.998774611
0.0,0.0,0.787,0.897,0.99992001
0.251,0.402,0.32,0.499,0.04897461
0.0,0.248,0.74,0.653,0.983350512
0.0,0.201,0.834,0.76,0.987133654
0.0,0.348,0.308,0.692,0.909854144
0.0,0.059,0.778,0.818,0.987322064
0.0,0.213,0.456,0.718,0.973270324
0.012,0.178,0.205,0.768,0.721496931
0.0,0.091,0.619,0.802,0.98601524
0.121,0.393,0.43,0.444,0.142296937
0.0,0.26,0.691,0.707,0.985905374
0.247,0.422,0.318,0.481,0.029688343
0.06,0.106,0.654,0.73,0.985980063
0.0,0.025,0.636,0.893,0.986399288
0.232,0.177,0.474,0.698,0.16389376
0.108,0.339,0.523,0.55,0.670100937
0.074,0.217,0.623,0.685,0.984417849
0.0,0.342,0.599,0.495,0.716647898
0.322,0.074,0.374,0.829,0.026605354
0.079,0.361,0.403,0.475,0.625333513
0.199,0.095,0.494,0.807,0.298515992
0.265,0.154,0.465,0.682,0.111155282
0.162,0.434,0.484,0.443,0.034458831
0.051,0.325,0.233,0.619,0.810909867
0.012,0.13,0.533,0.857,0.982233061
0.0,0.14,0.616,0.762,0.985770451
0.201,0.06,0.562,0.852,0.289025611
0.147,0.08,0.56,0.757,0.456172458
0.112,0.008,0.518,0.881,0.643538469
0.258,0.444,0.503,0.481,0.035230783
0.199,0.34,0.498,0.562,0.272601155
0.058,0.078,0.46,0.758,0.974355972
0.193,0.32,0.37,0.517,0.255491483
0.0,0.414,0.604,0.531,0.888889531
0.202,0.184,0.524,0.777,0.279115522
0.337,0.159,0.359,0.744,0.010480138
0.06,0.135,0.508,0.793,0.980186088
0.088,0.164,0.772,0.749,0.986952954
0.084,0.44,0.614,0.44,0.0
0.079,0.0,0.471,0.842,0.976129726
0.0,0.13,0.655,0.706,0.985553129
0.0,0.012,0.461,0.912,0.974785798
0.067,0.342,0.501,0.566,0.941205893
0.173,0.155,0.541,0.742,0.412310463
0.0,0.279,0.923,0.712,0.986514936
0.0,0.0,0.283,0.901,0.897351126
0.327,0.227,0.574,0.724,0.059451375
0.0,0.32,0.656,0.598,0.970319849
0.107,0.051,0.444,0.785,0.746895207
0.0,0.313,0.472,0.57,0.943589692
0.207,0.353,0.36,0.557,0.187288912
0.0,0.209,0.894,0.833,0.987426148
0.0,0.0,0.501,0.892,0.992154714
0.235,0.42,0.505,0.463,0.039922728
0.201,0.17,0.341,0.747,0.237719244
0.177,0.048,0.548,0.789,0.408274341
0.0,0.019,0.792,0.917,0.98741121
0.493,0.415,0.536,0.571,0.002851692
0.0,0.0,0.77,0.891,0.999894953
0.0,0.149,0.888,0.862,0.987453614
0.183,0.425,0.529,0.473,0.157237723
0.0,0.393,0.442,0.52,0.847282677
0.041,0.158,1.0,1.0,0.987481563
0.054,0.0,0.512,0.904,0.980687712
0.0,0.011,0.434,0.907,0.970016755
0.0,0.206,0.767,0.697,0.985995001
0.0,0.19,0.459,0.898,0.974465838
0.0,0.48,0.59,0.602,0.312006839
0.262,0.363,0.77,0.652,0.125182929
0.279,0.401,0.69,0.436,0.016271222
0.001,0.252,0.567,0.676,0.982173309
0.0,0.116,0.393,0.786,0.95749398
0.064,0.0,0.645,0.853,0.986490361
0.286,0.387,0.437,0.491,0.045575516
0.314,0.151,0.594,0.685,0.069009218
0.151,0.259,0.575,0.646,0.445312609
0.0,0.263,0.838,0.789,0.987303753
0.225,0.003,0.513,0.962,0.185664054
0.0,0.16,0.596,0.773,0.985295811
0.182,0.092,0.372,0.745,0.363873618
0.0,0.0,0.623,0.883,0.998711968
0.187,0.092,0.24,0.786,0.230066705
0.127,0.003,0.284,0.92,0.410063033
0.178,0.214,0.545,0.622,0.399658549
0.0,0.53,0.807,0.748,0.098949095
0.183,0.326,0.331,0.681,0.341076463
0.084,0.015,0.131,0.821,0.48972297
0.271,0.377,0.574,0.577,0.102733683
0.141,0.266,0.58,0.7,0.468003753
0.002,0.214,0.524,0.68,0.979721567
0.123,0.167,0.722,0.875,0.530346815
0.0,0.038,0.677,0.799,0.986756834
0.0,0.372,0.437,0.614,0.96113208
0.0,0.173,0.457,0.663,0.971542829
0.022,0.046,0.372,0.874,0.947281279
0.005,0.274,0.322,0.771,0.921491245
0.024,0.345,0.542,0.561,0.936380471
0.117,0.283,0.432,0.599,0.545879334
0.341,0.18,0.563,0.657,0.049974485
0.234,0.243,0.491,0.637,0.158762834
0.013,0.186,0.553,0.719,0.982762633
0.291,0.0,0.623,0.877,0.092020803
0.0,0.055,0.826,0.781,0.987267613
0.208,0.157,0.344,0.68,0.195891212
0.169,0.365,0.881,0.837,0.422209951
0.312,0.076,0.391,0.805,0.042545533
0.0,0.221,0.44,0.717,0.970512114
0.0,0.419,0.352,0.525,0.616170319
0.0,0.39,0.303,0.649,0.903976323
0.0,0.415,0.75,0.467,0.574652128
0.0,0.08,0.77,0.756,0.987028607
0.0,0.205,0.983,0.797,0.987357723
0.344,0.382,0.382,0.588,0.016374342
0.172,0.0,0.542,0.918,0.414023503
0.016,0.24,0.694,0.597,0.970272626
0.0,0.222,0.487,0.661,0.975225261
0.239,0.323,0.315,0.513,0.066311723
0.0,0.078,0.657,0.921,0.98666287
0.0,0.274,0.589,0.63,0.978107311
0.009,0.422,0.567,0.533,0.659801499
0.0,0.178,0.638,0.734,0.985833094
0.155,0.297,0.572,0.658,0.439364436
0.194,0.235,0.218,0.688,0.13575944
0.0,0.243,0.546,0.701,0.981904909
0.133,0.457,0.449,0.481,0.076709461
0.056,0.37,0.49,0.507,0.777935188
0.23,0.0,0.372,0.92,0.139941087
0.369,0.183,0.371,0.797,0.000923258
0.0,0.338,0.555,0.498,0.732098018
0.0,0.34,0.658,0.496,0.720968323
0.0,0.253,0.614,0.634,0.979569779
0.043,0.109,0.818,0.876,0.987429521
0.002,0.228,0.565,0.67,0.981772878
0.009,0.282,0.212,0.646,0.754233086
0.24,0.394,0.309,0.442,0.019345537
0.0,0.332,0.768,0.56,0.938384558
0.088,0.318,0.352,0.562,0.900801779
0.0,0.117,0.513,0.984,0.980773966
0.129,0.432,0.592,0.477,0.201017319
0.044,0.427,0.252,0.506,0.476805546
0.059,0.314,0.489,0.569,0.94330539
0.217,0.358,0.651,0.632,0.20849253
0.0,0.339,0.577,0.497,0.724302846
0.021,0.014,0.214,0.823,0.763094149
0.223,0.43,0.329,0.45,0.019386496
0.0,0.018,0.742,0.868,0.987283515
0.128,0.22,0.598,0.617,0.496074466
0.0,0.371,0.509,0.465,0.546331325
0.301,0.257,0.429,0.625,0.062232714
0.283,0.164,0.297,0.82,0.015706473
0.273,0.41,0.779,0.844,0.115129244
0.0,0.091,0.636,0.806,0.986311588
0.154,0.115,0.408,0.779,0.422904322
0.205,0.227,0.537,0.731,0.260460502
0.0,0.146,0.812,0.832,0.987386635
0.0,0.446,0.355,0.579,0.608009892
0.0,0.139,0.474,0.742,0.97607383
0.0,0.452,0.418,0.481,0.264414707
0.059,0.388,0.493,0.5,0.738575281
0.21,0.406,0.358,0.431,0.031702549
0.466,0.289,0.513,0.716,0.005247538
0.0,0.414,0.469,0.422,0.230713853
0.682,0.399,0.754,0.437,3.0358e-05
0.0,0.276,0.855,0.687,0.985709254
0.248,0.443,0.327,0.572,0.0565062
0.0,0.087,0.79,0.75,0.986985239
0.048,0.2,0.733,0.835,0.987193406
0.125,0.421,0.438,0.473,0.193092525
0.158,0.246,0.39,0.591,0.395064423
0.0,0.058,0.844,0.779,0.987267131
0.0,0.193,0.836,0.773,0.987224245
0.226,0.418,0.472,0.485,0.097368088
0.015,0.124,0.2,0.804,0.687705968
0.0,0.224,0.819,0.613,0.976157193
0.0,0.321,0.649,0.555,0.929340868
0.0,0.197,0.458,0.64,0.9693937
0.139,0.017,0.556,0.819,0.472385856
0.066,0.0,0.665,0.966,0.986766471
0.0,0.235,0.732,0.648,0.98272553
0.03,0.111,0.526,0.784,0.981618198
0.0,0.139,0.767,0.746,0.986908622
0.0,0.132,0.639,0.777,0.986247018
0.0,0.041,0.598,1.0,0.985582522
0.019,0.274,0.765,0.652,0.983325937
0.0,0.122,0.683,0.82,0.986841161
0.415,0.206,0.617,0.81,0.020532859
0.218,0.0,0.48,0.906,0.201460155
0.006,0.385,0.688,0.518,0.848854047
0.0,0.0,0.599,0.915,0.998123126
0.242,0.209,0.497,0.681,0.147197049
0.243,0.163,0.362,0.674,0.109351652
0.0,0.296,0.565,0.541,0.905592025
0.0,0.299,0.757,0.537,0.900922246
0.049,0.315,0.655,0.566,0.946610038
0.0,0.259,0.649,0.75,0.986139561
0.0,0.045,0.723,0.854,0.987153893
0.0,0.403,0.272,0.517,0.759890693
0.165,0.389,0.531,0.546,0.375520357
0.0,0.375,0.605,0.556,0.930240033
0.0,0.0,0.562,0.876,0.996560429
0.108,0.24,0.162,0.666,0.306793513
0.137,0.299,0.605,0.606,0.466628985
0.166,0.001,0.581,0.882,0.423937928
0.0,0.051,0.362,0.914,0.942841351
0.137,0.402,0.432,0.515,0.370758541
0.319,0.076,0.338,1.0,0.011919476
0.0,0.249,0.543,0.691,0.981396539
0.089,0.093,0.131,0.871,0.489337475
0.253,0.3,0.477,0.578,0.116382582
0.0,0.024,0.521,0.812,0.981315103
0.148,0.332,0.407,0.609,0.423821316
0.0,0.0,0.352,0.932,0.950774337
0.031,0.5,0.549,0.521,0.116940584
0.076,0.115,0.532,0.797,0.982064889
0.0,0.0,0.445,0.859,0.984693477
0.113,0.0,0.251,0.918,0.492922088
0.303,0.135,0.336,0.701,0.023983512
0.0,0.177,0.398,0.659,0.957212088
0.095,0.383,0.454,0.454,0.385203967
0.172,0.066,0.394,0.957,0.389304178
0.181,0.176,0.382,0.735,0.370896356
0.013,0.289,0.609,0.647,0.981371482
0.0,0.119,0.378,0.819,0.95024091
0.201,0.524,0.394,0.563,0.028495238
0.001,0.038,0.558,0.798,0.983712394
0.0,0.18,0.318,0.732,0.918406811
0.0,0.213,0.411,0.718,0.963685015
0.026,0.096,0.519,0.781,0.981084771
0.021,0.499,0.256,0.505,0.02933947
0.0,0.345,0.775,0.491,0.700213323
0.291,0.131,0.446,0.745,0.078047126
0.036,0.172,0.568,0.665,0.981610006
0.042,0.023,0.242,0.921,0.830735344
0.0,0.344,0.506,0.568,0.943716423
0.0,0.166,0.664,0.751,0.986340982
0.105,0.11,0.214,0.726,0.573032571
0.009,0.208,0.699,0.628,0.979377996
0.161,0.339,0.407,0.614,0.402072705
0.0,0.18,0.401,0.657,0.958252922
0.0,0.045,0.791,0.853,0.987383743
0.119,0.0,0.443,0.847,0.54103801
0.0,0.107,0.672,0.794,0.986693227
0.0,0.367,0.305,0.546,0.853426006
0.0,0.204,0.674,0.699,0.985567585
0.097,0.106,0.466,0.73,0.931462531
0.205,0.003,0.32,0.885,0.198720256
0.0,0.273,0.589,0.669,0.982754924
0.0,0.443,0.58,0.475,0.339479554
0.09,0.3,0.216,0.536,0.719634995
0.021,0.102,0.528,0.734,0.981353171
0.067,0.157,0.199,0.781,0.680301109
0.0,0.466,0.758,0.619,0.420313802
0.068,0.414,0.582,0.422,0.23181492
0.182,0.18,1.0,0.753,0.404023787
0.0,0.46,0.302,0.481,0.165812075
0.232,0.132,0.331,0.779,0.11570363
0.224,0.186,0.505,0.695,0.186476965
0.446,0.254,0.475,0.799,0.004271274
0.0,0.016,0.65,0.882,0.986564569
0.227,0.225,0.399,0.754,0.160012798
0.211,0.294,0.519,0.581,0.213758861
0.127,0.0,0.796,0.929,0.511410865
0.111,0.237,0.471,0.649,0.652157634
0.005,0.093,0.476,0.79,0.976655926
0.0,0.388,0.605,0.602,0.971266719
0.0,0.137,0.862,0.843,0.987428075
0.164,0.269,0.413,0.747,0.406521306
0.044,0.305,0.493,0.578,0.952727346
0.0,0.305,0.713,0.582,0.962438905
0.112,0.138,0.375,0.698,0.610175405
0.168,0.097,0.551,0.811,0.419462824
0.132,0.094,0.589,0.789,0.49169959
0.0,0.222,0.605,0.814,0.985719373
0.0,0.409,0.849,0.548,0.917891694
0.0,0.161,0.328,0.676,0.924358839
0.0,0.11,0.695,0.726,0.986284122
0.0,0.0,0.748,0.897,0.999842429
0.228,0.266,0.324,0.798,0.120594586
0.266,0.216,0.29,0.621,0.027960847
0.342,0.238,0.383,0.599,0.018027629
0.027,0.321,0.527,0.516,0.833654498
0.0,0.378,0.558,0.555,0.927373403
0.085,0.226,0.465,0.61,0.96425651
0.0,0.286,0.66,0.675,0.984451579
0.0,0.215,0.623,0.661,0.983045008
0.085,0.272,0.139,0.669,0.511240766
0.212,0.13,0.361,0.845,0.187238798
0.0,0.218,0.751,0.69,0.985717445
0.187,0.442,0.198,0.519,0.040425316
0.0,0.239,0.367,0.656,0.94241779
0.219,0.101,0.322,0.817,0.14282651
0.0,0.026,0.439,1.0,0.971044096
0.281,0.109,0.633,0.727,0.103570205
0.0,0.368,0.554,0.532,0.889341523
0.0,0.116,0.603,0.766,0.985461574
0.386,0.387,0.847,0.57,0.027197087
0.179,0.421,0.552,0.537,0.27518782
0.101,0.082,0.795,0.754,0.883354801
0.0,0.033,0.478,0.803,0.976947938
0.016,0.416,0.57,0.578,0.957386524
0.0,0.168,0.573,0.732,0.984019344
0.0,0.26,0.72,0.648,0.98265084
0.134,0.034,0.568,0.849,0.485400136
0.0,0.23,0.753,0.606,0.97405625
0.044,0.182,0.863,0.654,0.983612166
0.0,0.325,0.571,0.582,0.960365911
0.065,0.413,0.51,0.601,0.966259633
0.0,0.0,0.268,0.856,0.87895294
0.207,0.219,0.356,0.675,0.206371831
0.144,0.15,0.417,0.758,0.444053007
0.041,0.017,0.51,0.82,0.980445814
0.0,0.0,0.536,0.967,0.994953883
0.0,0.142,0.589,0.738,0.984715161
0.0,0.297,0.339,0.633,0.927572414
0.0,0.311,0.761,0.645,0.982417616
0.0,0.391,0.436,0.521,0.849892471
0.393,0.0,0.504,0.894,0.022311914
0.081,0.313,0.886,0.69,0.985846586
0.318,0.0,0.45,0.889,0.054242386
0.0,0.222,0.757,0.681,0.985378211
0.0,0.441,0.662,0.442,0.017641172
0.0,0.188,0.724,0.649,0.982781426
0.0,0.132,0.716,0.883,0.987118716
0.0,0.0,0.754,0.907,0.999861704
0.445,0.161,0.556,1.0,0.011521453
0.289,0.186,0.425,0.709,0.075734161
0.0,0.351,0.73,0.552,0.924367513
0.308,0.253,0.39,0.65,0.044642621
0.25,0.404,0.301,0.483,0.034678563
0.008,0.157,0.721,0.724,0.986427718
0.182,0.377,0.42,0.511,0.30691639
0.035,0.397,0.176,0.509,0.475833619
0.159,0.1,0.226,0.736,0.248112645
0.193,0.381,0.529,0.565,0.323615992
0.0,0.026,0.463,0.81,0.974990592
0.0,0.053,0.74,0.783,0.987115825
0.246,0.227,0.318,0.61,0.078034597
0.0,0.201,0.332,0.635,0.924071164
0.3,0.252,0.439,0.727,0.067381469
0.0,0.308,0.32,0.606,0.911851003
0.0,0.034,0.694,0.854,0.986961627
0.0,0.403,0.74,0.492,0.703292938
0.306,0.188,0.415,0.721,0.056296106
0.0,0.148,0.735,0.903,0.987246893
0.235,0.163,0.327,0.729,0.10683293
0.442,0.397,0.468,0.44,0.0006192
0.0,0.258,0.587,0.579,0.958588783
0.0,0.274,0.661,0.813,0.986637331
0.101,0.097,0.547,0.739,0.878936075
0.0,0.147,0.629,0.741,0.985782979
0.0,0.395,0.793,0.441,0.268377104
0.122,0.295,0.605,0.585,0.513088728
0.261,0.263,0.385,0.621,0.092190902
0.227,0.241,0.724,0.67,0.18525254
0.331,0.288,0.721,0.966,0.059617619
0.0,0.068,0.807,0.768,0.987171722
0.095,0.38,0.705,0.581,0.93513147
0.0,0.107,0.55,0.775,0.983154392
0.415,0.142,0.487,0.768,0.012567106
0.048,0.209,0.438,0.628,0.96429795
0.0,0.0,0.675,0.917,0.999368272
0.0,0.156,0.47,0.942,0.976042508
0.279,0.231,0.284,0.665,0.00607635
0.0,0.233,0.58,0.646,0.980254513
0.0,0.053,0.677,1.0,0.986872482
0.542,0.191,0.894,0.645,0.004387404
0.0,0.298,0.514,0.61,0.969261668
0.0,0.376,0.604,0.46,0.486831282
0.169,0.335,0.555,0.501,0.303619934
0.0,0.372,0.676,0.52,0.856235294
0.0,0.082,0.79,0.866,0.987391453
0.06,0.169,0.493,0.725,0.97814586
0.204,0.276,0.283,0.603,0.165061807
0.275,0.054,0.434,0.782,0.095262808
0.0,0.0,0.673,0.908,0.999349479
0.0,0.0,0.617,0.909,0.998593429
0.188,0.136,0.574,0.862,0.382969547
0.051,0.125,0.228,0.825,0.80232636
0.401,0.168,0.706,0.871,0.026131196
0.0,0.343,0.586,0.582,0.960878618
0.009,0.158,0.573,0.912,0.984628425
0.233,0.264,0.345,0.719,0.120826846
0.105,0.207,0.2,0.629,0.496293234
0.519,0.353,0.619,0.822,0.004864935
0.08,0.448,0.615,0.454,0.066758896
0.0,0.188,0.625,0.648,0.981793598
0.09,0.389,0.634,0.684,0.979024787
0.192,0.206,0.377,0.631,0.319471449
0.032,0.248,0.748,0.588,0.966100617
0.082,0.416,0.532,0.535,0.894784699
0.358,0.025,0.95,0.91,0.046468899
0.068,0.0,0.502,0.881,0.979726868
0.084,0.32,0.773,0.662,0.984307501
0.042,0.386,0.994,0.576,0.958345922
0.256,0.0,0.465,0.968,0.123228956
0.0,0.328,0.693,0.564,0.943381525
0.022,0.305,0.715,0.675,0.984855866
0.046,0.021,0.197,0.816,0.664769554
0.397,0.175,0.456,0.886,0.014629981
0.189,0.084,0.362,0.98,0.335621722
0.0,0.516,0.681,0.531,0.05318806
0.0,0.066,0.696,0.834,0.98695199
0.19,0.194,0.529,0.77,0.368415219
0.0,0.343,0.702,0.651,0.982838287
0.152,0.118,0.574,0.765,0.44773303
0.18,0.281,0.609,0.642,0.402335805
0.0,0.402,0.656,0.435,0.231984056
0.0,0.053,0.487,0.784,0.977968533
0.0,0.233,0.745,0.888,0.987309536
0.162,0.399,0.34,0.616,0.371737696
0.0,0.276,0.874,0.637,0.981445208
0.089,0.098,0.654,0.781,0.986063908
0.0,0.046,0.6,0.9,0.985636974
0.0,0.268,0.687,0.614,0.975951917
0.0,0.416,0.513,0.589,0.961021733
0.135,0.11,0.411,0.771,0.462687308
0.218,0.152,0.343,0.735,0.15787427
0.0,0.055,0.77,0.781,0.987205934
0.0,0.103,0.632,0.733,0.985729492
0.0,0.0,0.569,0.891,0.996947369
0.0,0.164,0.259,0.878,0.855948583
0.097,0.123,0.487,0.788,0.934542628
0.165,0.189,0.53,0.713,0.421632191
0.085,0.354,0.668,0.532,0.891293087
0.239,0.182,0.378,0.89,0.124828274
0.181,0.318,0.555,0.594,0.388678714
0.0,0.139,0.604,1.0,0.985763705
0.0,0.235,0.575,0.601,0.9700129
0.0,0.0,0.658,0.916,0.999194317
0.109,0.058,0.256,0.861,0.578707043
0.0,0.32,0.761,0.557,0.932737552
0.0,0.395,0.704,0.503,0.761536271
0.244,0.199,0.324,0.718,0.088548466
0.0,0.259,0.57,0.673,0.982208486
0.0,0.175,0.715,0.702,0.985916939
0.118,0.0,0.245,0.907,0.414409479
0.104,0.23,0.465,0.687,0.801491284
0.274,0.381,0.29,0.523,0.015907894
0.339,0.304,0.536,0.532,0.036399794
0.257,0.066,0.319,0.911,0.066136805
0.144,0.208,0.247,0.727,0.317335812
0.086,0.138,0.373,0.78,0.947635934
0.006,0.407,0.736,0.498,0.733603854
0.0,0.354,0.594,0.767,0.985193655
0.079,0.156,0.409,0.891,0.963618035
0.222,0.191,0.324,0.692,0.135005799
0.085,0.412,0.246,0.424,0.20834797
0.089,0.444,0.605,0.647,0.678029586
0.158,0.075,0.395,0.761,0.410884617
0.247,0.0,0.287,0.846,0.050353233
0.0,0.096,0.661,0.84,0.986675398
0.027,0.122,0.358,0.783,0.940880632
0.06,0.406,0.53,0.508,0.790005488
0.0,0.357,0.555,0.518,0.847081738
0.0,0.197,0.625,0.751,0.985828757
0.125,0.015,0.249,0.86,0.374529155
0.0,0.266,0.527,0.628,0.974565584
0.0,0.404,0.693,0.505,0.771784148
0.0,0.296,0.599,0.787,0.985456273
0.196,0.114,0.977,0.764,0.331723896
0.0,0.046,0.598,0.881,0.985573849
0.0,0.382,0.588,0.455,0.424436661
0.0,0.006,0.776,0.87,0.987377479
0.078,0.222,0.437,0.785,0.970501995
0.024,0.176,0.518,0.704,0.980095497
0.183,0.167,0.38,0.729,0.3654739
0.0,0.258,0.741,0.752,0.986891275
0.108,0.309,0.339,0.833,0.684311211
0.0,0.32,0.812,0.516,0.836612683
0.0,0.414,0.45,0.423,0.230337514
0.0,0.0,0.63,0.84,0.998795331
0.168,0.0,0.521,0.863,0.417502586
0.268,0.248,0.311,0.735,0.046677547
0.0,0.374,0.808,0.897,0.987427112
0.0,0.0,0.65,0.891,0.999084933
0.0,0.1,0.518,0.831,0.981121393
0.0,0.346,0.696,0.49,0.696989629
0.236,0.289,0.817,0.968,0.167556917
0.0,0.0,0.72,0.935,0.999673294
0.0,0.334,0.507,0.584,0.957781173
0.0,0.384,0.364,0.573,0.918048301
0.041,0.524,0.575,0.547,0.04405667
0.114,0.293,0.457,0.584,0.587163819
0.041,0.216,0.446,0.876,0.972365859
0.215,0.334,0.896,0.721,0.220302622
0.161,0.53,0.841,0.654,0.062936241
0.0,0.213,0.534,0.624,0.974143468
0.0,0.0,0.632,0.919,0.998860865
0.072,0.424,0.483,0.472,0.384939422
0.113,0.139,0.451,0.749,0.62056977
0.0,0.395,0.582,0.487,0.684676949
0.086,0.423,0.466,0.462,0.284575082
0.0,0.078,0.713,0.847,0.98707583
0.029,0.441,0.766,0.616,0.708619021
0.163,0.006,0.764,0.917,0.431164014
0.349,0.292,0.373,0.545,0.008722285
0.0,0.385,0.424,0.548,0.904044266
0.008,0.417,0.922,0.548,0.91790085
0.193,0.35,0.255,0.793,0.217831124
0.15,0.091,0.296,0.844,0.366450645
0.02,0.181,0.529,0.708,0.981028874
0.0,0.433,0.827,0.472,0.386951219
0.119,0.181,0.353,0.712,0.507305353
0.026,0.035,0.374,0.95,0.948252724
0.0,0.448,0.672,0.45,0.018511424
0.0,0.015,0.754,0.821,0.987281106
0.0,0.418,0.685,0.507,0.782129363
0.0,0.375,0.537,0.511,0.805577039
0.095,0.37,0.643,0.608,0.947113589
0.0,0.478,0.555,0.522,0.210204606
0.036,0.136,0.557,0.813,0.98369071
0.2,0.296,0.292,0.583,0.199999615
0.14,0.509,0.358,0.616,0.087518233
0.309,0.331,0.476,0.569,0.056097576
0.31,0.401,0.387,0.502,0.026033377
0.231,0.0,0.33,0.942,0.117359327
0.0,0.321,0.741,0.587,0.965591283
0.393,0.175,0.402,0.867,0.003648219
0.06,0.316,0.89,0.594,0.969209626
0.061,0.134,0.51,0.786,0.980366306
0.176,0.403,0.46,0.603,0.390297307
0.0,0.142,0.498,0.771,0.979132243
0.187,0.464,0.273,0.468,0.00874686
0.073,0.494,0.374,0.645,0.250762435
0.019,0.115,0.557,0.982,0.983768773
0.174,0.327,0.642,0.592,0.39978528
0.012,0.086,0.7,0.75,0.986602636
0.002,0.408,0.688,0.429,0.232004776
0.0,0.414,0.512,0.53,0.883960026
0.0,0.12,0.355,0.804,0.939568507
0.128,0.408,0.134,0.536,0.016626358
0.0,0.122,0.784,0.951,0.987402536
0.0,0.072,0.625,0.813,0.986160764
0.0,0.443,0.589,0.696,0.689396842
0.201,0.363,0.498,0.537,0.23823436
0.166,0.058,0.348,0.949,0.375392662
0.0,0.102,0.764,0.774,0.987146183
0.0,0.433,0.67,0.502,0.519515395
0.497,0.147,0.782,0.845,0.008158018
0.0,0.175,0.881,0.833,0.987421329
0.0,0.44,0.821,0.509,0.538435443
0.0,0.278,0.808,0.559,0.937010272
