0.146,0.15,0.568,0.686,0.457111136
0.0,0.356,0.757,0.582,0.962630207
0.0,0.403,0.362,0.621,0.93619688
0.0,0.153,0.666,0.684,0.984950794
0.249,0.395,0.369,0.496,0.063341491
0.0,0.189,0.745,0.713,0.986390614
0.102,0.164,0.157,0.923,0.41765052
0.0,0.214,0.737,0.689,0.985624445
0.0,0.151,0.381,0.95,0.951839264
0.026,0.262,0.362,0.839,0.942810994
0.352,0.094,0.369,0.872,0.00763471
0.0,0.344,0.466,0.492,0.69833163
0.0,0.49,0.623,0.494,0.016454814
0.225,0.314,0.517,0.643,0.182294355
0.0,0.243,0.84,0.657,0.983948028
0.067,0.3,0.636,0.601,0.971455611
0.097,0.134,0.458,0.784,0.930735874
0.399,0.139,0.502,0.812,0.019558523
0.243,0.036,0.322,0.859,0.089135862
0.0,0.41,0.29,0.528,0.813752886
0.0,0.414,0.515,0.47,0.596856103
0.0,0.0,0.576,0.876,0.997290941
0.0,0.41,0.472,0.53,0.881126163
0.166,0.149,0.4,0.757,0.399228241
0.143,0.101,0.419,0.811,0.446802062
0.365,0.0,0.407,0.932,0.018851141
0.1,0.308,0.45,0.587,0.876008248
0.124,0.374,0.428,0.512,0.395246569
0.0,0.324,0.662,0.657,0.983258957
0.315,0.174,0.406,0.663,0.045493599
0.0,0.343,0.472,0.696,0.975016612
0.137,0.254,0.568,0.582,0.455259319
0.0,0.066,0.696,0.82,0.986929342
0.024,0.371,1.0,0.645,0.982523627
0.051,0.023,0.226,0.981,0.797558281
0.126,0.4,0.591,0.565,0.476828675
0.148,0.21,0.567,0.627,0.447480049
0.081,0.139,0.499,0.845,0.979410763
0.0,0.224,0.775,0.742,0.986876337
0.331,0.109,0.593,0.812,0.057839527
0.242,0.045,0.318,0.838,0.088051178
0.023,0.209,0.252,0.715,0.846404714
0.206,0.297,0.351,0.589,0.201145977
0.0,0.108,0.667,0.811,0.986705274
0.0,0.276,0.586,0.56,0.936802587
0.108,0.19,0.445,0.647,0.720644026
0.087,0.322,0.812,0.932,0.987435303
0.111,0.202,0.136,0.708,0.183864761
0.0,0.188,0.808,0.774,0.987210271
0.191,0.433,0.536,0.472,0.138769667
0.173,0.326,0.405,0.679,0.390789776
0.0,0.245,0.757,0.637,0.981347388
0.078,0.454,0.137,0.474,0.134081095
0.0,0.0,0.456,0.884,0.986498071
0.0,0.06,0.741,0.776,0.987092214
0.0,0.407,0.847,0.63,0.980115735
0.322,0.34,0.38,0.567,0.025659448
0.276,0.228,0.29,0.608,0.016540104
0.0,0.128,0.576,0.857,0.984761902
0.0,0.376,0.656,0.614,0.975695082
0.0,0.241,0.744,0.595,0.969823044
0.0,0.005,0.584,0.832,0.985044758
0.0,0.035,0.721,0.855,0.987141364
0.263,0.206,0.638,0.744,0.125263883
0.362,0.083,0.365,0.8,0.001261047
0.16,0.252,0.41,0.649,0.409660674
0.0,0.04,0.417,0.879,0.966057249
0.0,0.217,0.732,0.7,0.985974281
0.074,0.216,0.983,1.0,0.987481081
0.284,0.211,0.345,0.626,0.047451908
0.065,0.167,0.662,0.717,0.985871161
0.271,0.44,0.427,0.463,0.022025685
0.117,0.163,0.377,0.757,0.539681071
0.165,0.081,0.402,0.833,0.401647216
0.0,0.411,0.596,0.487,0.684849457
0.099,0.408,0.694,0.634,0.91958305
0.333,0.07,0.393,0.766,0.028862903
0.046,0.086,0.252,0.939,0.846650948
0.128,0.248,0.577,0.588,0.484922605
0.047,0.226,0.531,0.757,0.981794562
0.079,0.351,0.25,0.485,0.604151578
0.0,0.326,0.557,0.66,0.980632297
0.191,0.109,0.438,0.728,0.350594311
0.44,0.264,0.526,0.738,0.01048592
0.0,0.039,0.393,0.897,0.957609147
0.015,0.089,0.291,0.747,0.89393613
0.138,0.221,0.139,0.712,0.002389099
0.136,0.174,0.586,0.662,0.478224164
0.0,0.176,0.309,0.754,0.911407685
0.101,0.397,0.125,0.523,0.336317057
0.0,0.253,0.821,0.693,0.985951151
0.106,0.373,0.445,0.515,0.622000917
0.241,0.187,0.498,0.791,0.150261245
0.128,0.292,0.257,0.626,0.370839013
0.358,0.195,0.383,0.688,0.011749859
0.026,0.017,0.544,0.884,0.98296309
0.078,0.078,0.626,0.822,0.986193049
0.249,0.223,0.55,0.738,0.140707256
0.088,0.236,0.166,0.804,0.561045633
0.184,0.404,0.537,0.473,0.231160544
0.0,0.335,0.398,0.595,0.945525836
0.049,0.146,0.169,0.8,0.565213788
0.0,0.177,0.653,0.716,0.985739129
0.25,0.244,0.3,0.592,0.056310562
0.212,0.291,0.368,0.676,0.189119527
0.114,0.431,0.451,0.472,0.220928568
0.25,0.233,0.464,0.604,0.124283764
0.05,0.415,0.52,0.504,0.763938381
0.193,0.169,0.514,0.707,0.347053548
0.16,0.425,0.47,0.463,0.137844963
-0.0,0.305,0.697,0.598,0.970618125
0.132,0.225,0.421,0.611,0.463969076
0.316,0.024,0.379,0.878,0.033490759
0.0,0.181,0.538,0.656,0.979085502
0.117,0.039,0.576,0.863,0.574971606
0.045,0.296,0.685,0.541,0.907302655
0.0,0.387,0.709,0.49,0.697015168
0.0,0.23,0.564,0.713,0.983271004
0.217,0.352,0.329,0.635,0.150939232
0.117,0.085,0.457,0.818,0.56428282
0.023,0.214,0.74,0.698,0.985967053
0.216,0.336,0.492,0.501,0.134390454
0.155,0.317,0.475,0.572,0.408935945
0.0,0.2,0.862,0.726,0.986751051
0.13,0.395,0.566,0.508,0.377122085
0.066,0.063,0.452,0.774,0.973172505
0.168,0.218,0.395,0.618,0.387801233
0.0,0.467,0.309,0.478,0.072829946
0.187,0.382,0.538,0.579,0.366499314
0.284,0.241,0.411,0.662,0.077238552
0.0,0.305,0.587,0.623,0.976637615
0.095,0.275,0.766,0.637,0.95463506
0.05,0.099,0.648,0.782,0.986377122
0.004,0.133,0.546,0.704,0.981996464
0.0,0.118,0.472,0.719,0.975553413
0.0,0.116,0.672,0.808,0.986737559
0.278,0.276,0.289,0.633,0.013234975
0.183,0.0,0.532,0.909,0.39680252
0.041,0.242,0.827,0.748,0.986994394
0.0,0.0,0.43,0.887,0.981713126
0.0,0.009,0.94,0.941,0.987478189
0.123,0.164,0.445,0.754,0.515068722
0.0,0.0,0.708,0.891,0.999588003
0.017,0.32,0.414,0.563,0.925363051
0.0,0.248,0.609,0.662,0.982891774
0.308,0.474,0.537,0.568,0.03038705
0.0,0.145,0.626,0.738,0.985697207
0.247,0.297,0.494,0.586,0.128382048
0.0,0.169,0.574,0.749,0.984271361
0.328,0.049,0.397,0.788,0.033601589
0.0,0.218,0.824,0.717,0.986578061
0.367,0.229,0.663,0.756,0.041673353
0.132,0.162,0.6,0.674,0.489958121
0.117,0.288,0.669,0.722,0.576238918
0.278,0.012,0.434,0.885,0.09156062
0.0,0.084,0.519,0.829,0.981200419
0.467,0.513,0.591,0.717,0.004233688
0.272,0.0,0.294,0.912,0.02630515
0.041,0.029,0.191,0.889,0.619729393
0.128,0.384,0.568,0.518,0.407453238
0.0,0.329,0.575,0.759,0.984423149
0.007,0.145,0.285,0.937,0.887271902
0.426,0.106,0.605,0.909,0.017516368
0.229,0.026,0.739,0.811,0.182514086
0.153,0.293,0.414,0.635,0.42190782
0.0,0.227,0.457,0.676,0.972214552
0.238,0.0,0.472,0.854,0.152601193
0.105,0.0,0.619,0.927,0.796192668
0.008,0.069,0.9,0.768,0.987212199
0.086,0.078,0.641,0.827,0.986416153
0.181,0.458,0.55,0.594,0.197917465
0.056,0.363,0.682,0.601,0.971893147
0.131,0.339,0.225,0.594,0.299925455
0.0,0.0,0.614,0.866,0.998521148
0.0,0.006,0.74,0.831,0.987235328
0.0,0.0,0.437,0.886,0.983147164
0.0,0.022,0.662,0.902,0.986724067
0.0,0.2,0.832,0.637,0.981429306
0.332,0.564,0.437,0.715,0.006155376
0.193,0.193,0.321,0.815,0.287996824
0.099,0.128,0.116,0.709,0.335854464
0.0,0.269,0.903,0.684,0.985623963
0.112,0.425,0.608,0.54,0.460020171
0.249,0.0,0.276,0.928,0.033636765
0.053,0.054,0.792,0.987,0.987414101
0.218,0.387,0.336,0.449,0.046403846
0.0,0.154,0.311,0.832,0.913245527
0.0,0.198,0.275,0.638,0.872161017
0.0,0.371,0.43,0.55,0.908806563
0.0,0.33,0.411,0.714,0.963615626
0.0,0.241,0.616,0.665,0.983245947
0.083,0.0,0.465,0.889,0.975338018
0.377,0.054,0.527,0.783,0.032091416
0.276,0.188,0.449,0.692,0.096291114
0.0,0.152,0.761,0.754,0.986991503
0.0,0.038,0.952,0.799,0.987364469
0.077,0.258,0.645,0.579,0.959628654
0.101,0.368,0.451,0.468,0.48720473
0.437,0.459,0.612,0.743,0.011043441
0.0,0.336,0.72,0.544,0.912509716
0.0,0.05,0.6,0.888,0.985635046
0.0,0.086,0.468,0.857,0.975749051
0.0,0.132,0.333,0.908,0.928722632
0.105,0.245,0.434,0.637,0.775085905
0.171,0.029,0.551,0.807,0.415598728
0.057,0.01,0.91,0.993,0.987476262
0.0,0.175,0.791,0.794,0.987276287
0.229,0.295,0.485,0.62,0.167155039
0.129,0.043,0.58,0.793,0.501804835
0.0,0.09,0.48,0.794,0.977173452
0.0,0.34,0.702,0.497,0.725156234
0.0,0.153,0.54,0.847,0.982676861
0.0,0.208,0.572,0.696,0.983211252
0.0,0.386,0.765,0.57,0.952355826
0.044,0.0,0.361,0.936,0.942412971
0.0,0.166,0.766,0.79,0.987230028
0.0,0.033,0.646,0.89,0.986521682
0.0,0.082,0.608,0.861,0.985850441
0.188,0.379,0.395,0.56,0.332665465
0.0,0.345,0.752,0.531,0.889778095
0.14,0.221,0.463,0.667,0.459172566
-0.0,0.179,0.74,0.801,0.987178468
0.066,0.326,0.198,0.511,0.57414954
0.0,0.073,0.712,0.764,0.98681514
0.091,0.198,0.462,0.689,0.966340587
0.354,0.039,0.506,0.946,0.040929349
0.141,0.0,0.427,0.93,0.452819624
0.0,0.113,0.381,0.815,0.951786259
0.181,0.0,0.367,0.915,0.363947343
0.302,0.127,0.319,0.766,0.01415245
0.0,0.22,0.497,0.661,0.97630609
0.0,0.266,0.488,0.836,0.978193083
0.0,0.144,0.805,0.765,0.987153893
0.0,0.121,0.534,0.813,0.982242698
0.148,0.01,0.401,0.873,0.431310983
0.221,0.415,0.647,0.576,0.183649366
0.0,0.025,0.565,0.811,0.984140293
0.0,0.001,0.397,0.836,0.959318813
0.0,0.0,0.659,0.909,0.999204919
0.117,0.175,0.437,0.711,0.560043349
0.123,0.163,0.603,0.674,0.526647035
0.05,0.191,0.39,0.646,0.95261989
0.016,0.1,0.713,0.782,0.986933197
0.0,0.063,0.719,0.922,0.987148592
0.164,0.291,0.888,0.962,0.429390259
0.03,0.396,0.498,0.502,0.748060844
0.269,0.29,0.293,0.604,0.02757439
0.0,0.107,0.849,0.85,0.987428557
0.154,0.089,0.581,0.889,0.444736296
0.0,0.268,0.64,0.757,0.986120287
0.0,0.286,0.599,0.595,0.96840298
0.11,0.196,0.187,0.737,0.298214343
0.267,0.0,0.285,0.912,0.021928829
0.145,0.297,0.424,0.54,0.390089141
0.167,0.224,0.811,0.782,0.424827937
0.0,0.0,0.459,0.89,0.986983793
0.265,0.331,1.0,0.506,0.080062296
0.071,0.033,0.664,0.929,0.986752497
0.0,0.065,0.73,0.95,0.987223763
0.0,0.265,0.738,0.572,0.95412669
0.274,0.466,0.507,0.57,0.049697411
0.273,0.283,0.29,0.611,0.020108333
0.183,0.023,0.365,0.814,0.358678603
0.099,0.247,0.599,0.589,0.904288091
0.0,0.425,0.776,0.54,0.674240179
0.0,0.197,0.698,0.705,0.985897664
0.0,0.088,0.412,0.84,0.964624175
0.251,0.101,0.473,0.736,0.130876676
0.124,0.375,0.42,0.501,0.359551266
0.0,0.037,0.361,0.799,0.942334427
0.155,0.23,0.54,0.606,0.428853459
0.3,0.091,0.43,0.868,0.065728181
0.104,0.107,0.452,0.776,0.800874493
0.017,0.359,0.538,0.537,0.897882626
0.103,0.214,0.456,0.671,0.822108469
0.0,-0.0,0.639,0.909,0.998956757
0.141,0.275,0.411,0.789,0.448486189
0.247,0.408,0.537,0.517,0.10112039
0.142,0.096,0.39,0.846,0.438543334
0.223,0.259,0.808,0.757,0.197255379
0.222,0.131,0.475,0.771,0.189171087
0.062,0.104,0.631,0.799,0.986217142
0.0,0.382,0.72,0.454,0.414850387
0.0,0.0,0.84,0.916,0.999968679
0.169,0.0,0.436,0.841,0.405189425
0.124,0.146,0.428,0.69,0.504856984
0.0,0.414,0.786,0.422,0.232039471
0.078,0.308,0.625,0.572,0.953340764
0.108,0.193,0.405,0.816,0.714599479
0.234,0.216,0.325,0.683,0.107084465
0.0,0.328,0.482,0.592,0.959881152
0.142,0.146,0.553,0.79,0.465700908
0.032,0.351,0.204,0.579,0.707293885
0.0,0.267,0.623,0.569,0.949465103
0.105,0.372,0.165,0.533,0.337776152
0.085,0.204,0.657,0.702,0.98546832
0.281,0.357,0.465,0.525,0.068791414
0.0,0.301,0.369,0.664,0.943816169
0.181,0.236,0.387,0.681,0.372446524
0.002,0.433,0.655,0.683,0.752801939
0.04,0.337,0.184,0.604,0.58521852
0.0,0.09,0.333,0.875,0.928717813
0.251,0.139,0.479,0.74,0.131661157
0.0,0.0,0.36,0.89,0.954411473
0.182,0.41,0.373,0.53,0.318352071
0.0,0.346,0.515,0.582,0.957343638
0.135,0.138,0.444,0.882,0.470541749
0.0,0.229,0.772,0.683,0.985515543
0.041,0.022,0.171,0.814,0.567722872
0.08,0.179,0.284,0.74,0.885812807
0.053,0.231,0.587,0.605,0.971657032
0.0,0.153,0.38,0.684,0.949955162
0.0,0.135,0.774,0.702,0.98618052
0.0,0.232,0.629,0.79,0.986158836
0.0,0.442,0.632,0.469,0.304700763
0.252,0.021,0.371,0.915,0.100162438
0.123,0.448,0.174,0.491,0.036159342
0.0,0.37,0.706,0.716,0.986185821
0.16,0.141,0.4,0.695,0.408391916
0.0,0.437,0.487,0.476,0.405073776
0.0,0.131,0.483,0.799,0.977553163
0.003,0.352,0.543,0.524,0.869615311
0.0,0.329,0.612,0.676,0.98380154
0.139,0.075,0.419,0.761,0.455059826
0.0,0.065,0.807,0.811,0.987350495
0.0,0.206,0.707,0.63,0.979763972
0.0,0.0,0.366,0.971,0.957055481
0.0,0.162,0.486,0.75,0.977623998
0.18,0.154,0.387,0.763,0.375687083
0.038,0.352,0.28,0.485,0.625542643
0.325,0.362,0.383,0.475,0.013494701
0.0,0.231,0.659,0.722,0.985922239
0.0,0.418,0.427,0.419,0.229820952
0.192,0.0,0.515,0.939,0.354710424
0.206,0.32,0.357,0.516,0.162083383
0.06,0.161,0.501,0.74,0.979143808
0.121,0.072,0.154,0.84,0.096008739
0.079,0.397,0.485,0.506,0.772503095
0.177,0.277,0.386,0.559,0.353907633
0.114,0.268,0.412,0.619,0.591234154
0.0,0.2,0.502,0.743,0.979267166
0.219,0.077,0.349,0.841,0.158087737
0.0,0.339,0.334,0.498,0.701924434
0.0,0.118,0.705,0.719,0.986243163
0.083,0.244,0.182,0.693,0.582977836
0.268,0.111,0.326,0.973,0.057866512
0.217,0.167,0.432,0.669,0.195156845
0.186,0.048,1.0,0.886,0.393968175
0.0,0.091,0.389,0.85,0.955792506
0.0,0.23,0.567,0.68,0.982378585
0.088,0.108,0.642,0.773,0.986255691
0.362,0.339,0.558,0.713,0.040741903
0.203,0.356,0.366,0.542,0.202163682
0.0,0.274,0.655,0.705,0.985527108
0.345,0.167,0.384,0.708,0.018259889
0.237,0.029,0.686,0.891,0.165110475
0.0,0.05,0.605,0.836,0.985753585
0.226,0.264,0.256,0.618,0.053425139
0.0,0.43,0.597,0.56,0.705207398
0.264,0.179,0.474,0.801,0.114499925
0.123,0.068,0.455,0.948,0.517000047
0.162,0.153,0.376,0.729,0.394246694
0.0,0.166,0.654,0.722,0.985856705
0.231,0.169,0.256,0.667,0.042328211
0.0,0.25,0.848,0.659,0.984101262
0.252,0.136,0.469,0.747,0.129001248
0.003,0.251,0.228,0.784,0.802295039
0.013,0.099,0.717,0.858,0.987110043
0.0,0.181,0.537,0.656,0.979029605
0.0,0.395,0.554,0.441,0.267914511
0.218,0.0,0.346,0.872,0.159663444
0.0,0.459,0.661,0.606,0.496988087
0.088,0.28,0.468,0.556,0.92277494
0.0,0.064,0.752,0.773,0.987114861
0.096,0.193,0.457,0.644,0.932195933
0.0,0.0,0.358,0.947,0.953525801
0.117,0.056,0.433,0.781,0.559875659
0.0,0.23,0.562,0.73,0.983423274
0.0,0.39,0.646,0.486,0.682351938
0.0,0.276,0.377,0.665,0.947648462
0.0,0.304,0.668,0.671,0.984324848
0.0,0.296,0.767,0.612,0.975867591
0.0,0.467,0.617,0.493,0.135279982
0.0,0.052,0.446,0.844,0.972344175
0.0,0.051,0.566,0.867,0.98425305
0.0,0.415,0.562,0.62,0.974802181
0.182,0.084,0.732,0.752,0.403769361
0.023,0.281,0.197,0.62,0.662786669
0.0,0.234,0.641,0.649,0.982107775
0.509,0.034,0.724,0.923,0.006756265
0.009,0.0,0.722,0.969,0.987175095
0.314,0.0,0.582,0.886,0.069273763
0.0,0.204,0.594,0.633,0.978889382
0.277,0.114,0.309,0.881,0.034459795
0.0,0.0,0.736,0.91,0.999776895
0.076,0.128,0.49,0.78,0.97830054
0.183,0.097,0.519,0.785,0.395732774
0.0,0.0,0.728,0.841,0.999691605
0.029,0.116,0.878,0.721,0.986677326
0.0,0.4,0.48,0.508,0.787508451
0.205,0.092,0.37,0.923,0.224803266
0.012,0.383,0.186,0.454,0.252013845
0.071,0.016,0.492,0.878,0.978693262
0.0,0.052,0.627,0.855,0.98624509
0.241,0.304,0.309,0.533,0.066898638
0.0,0.021,0.598,0.925,0.985580595
0.0,0.371,0.759,0.51,0.802853523
0.0,0.226,0.502,0.704,0.978679288
0.108,0.429,0.468,0.526,0.508525442
0.061,0.269,0.278,0.644,0.876247254
0.164,0.351,0.732,0.485,0.271588269
0.241,0.01,0.725,0.992,0.158198567
0.062,0.048,0.705,0.788,0.986904767
0.0,0.007,0.773,0.897,0.987382298
0.0,0.172,0.462,0.711,0.974079862
0.264,0.0,0.28,0.845,0.019194231
0.0,0.201,0.709,0.814,0.987002586
0.008,0.273,0.541,0.602,0.968561033
0.338,0.116,0.663,1.0,0.055269246
0.357,0.108,0.358,0.788,0.000438981
0.267,0.258,0.306,0.644,0.042840436
0.332,0.271,0.365,0.632,0.015385068
0.073,0.429,0.478,0.458,0.232724686
0.031,0.206,0.698,0.674,0.984706005
0.0,0.013,0.79,0.875,0.987398681
0.0,0.0,0.445,0.936,0.984712752
0.013,0.072,0.372,0.764,0.947077931
0.112,0.071,0.61,0.874,0.648294502
0.108,0.253,0.275,0.583,0.61386121
0.0,0.382,0.648,0.455,0.424696869
0.17,0.058,0.393,0.779,0.390980596
0.0,0.0,0.447,0.853,0.985049577
0.0,0.001,0.809,0.979,0.987433858
0.001,0.198,0.289,0.716,0.891564378
0.26,0.134,0.342,0.755,0.076217475
0.0,0.0,0.618,0.922,0.998615113
0.139,0.012,0.582,0.896,0.473768816
0.0,0.323,0.63,0.728,0.985640828
0.0,0.432,0.759,0.46,0.255137311
0.0,0.048,0.941,0.788,0.987326883
0.0,0.0,0.502,0.873,0.99224145
0.069,0.396,0.526,0.691,0.980275233
0.0,0.408,0.68,0.429,0.232002367
0.039,0.05,0.511,0.837,0.980562426
0.22,0.041,0.384,0.795,0.171579066
0.341,0.0,0.387,0.937,0.021848839
0.215,0.067,0.431,0.816,0.202814685
0.061,0.067,0.89,0.843,0.987438194
0.289,0.549,0.763,0.704,0.01805365
0.156,0.0,0.555,0.839,0.439803417
0.126,0.312,0.674,0.649,0.510326181
0.0,0.363,0.599,0.519,0.852004497
0.371,0.039,0.531,0.871,0.035300654
0.055,0.0,0.432,0.859,0.969588856
0.006,0.124,0.546,0.712,0.982172346
0.0,0.085,0.651,1.0,0.986586734
0.189,0.287,0.375,0.609,0.334392478
0.125,0.114,0.417,0.765,0.498105056
0.071,0.385,0.461,0.697,0.97357872
0.598,0.132,0.839,0.704,0.001843625
0.115,0.278,0.175,0.631,0.189605249
0.0,0.247,0.338,0.589,0.916727502
0.077,0.353,0.648,0.484,0.676578201
0.12,0.0,0.351,0.927,0.499772799
0.149,0.034,0.573,0.914,0.453243667
0.098,0.144,0.455,0.749,0.92196974
0.0,0.021,0.534,0.857,0.982297631
0.096,0.155,0.613,0.681,0.946531975
0.0,0.052,0.755,0.846,0.987315318
0.0,0.268,0.712,0.568,0.949117195
0.288,0.423,0.474,0.575,0.063065863
0.0,0.179,0.314,0.771,0.915620653
0.449,0.186,0.658,0.853,0.013785749
0.0,0.352,0.566,0.573,0.952670004
0.048,0.315,0.534,0.754,0.981967552
0.0,0.379,0.635,0.604,0.972394289
0.0,0.303,0.308,0.534,0.840270058
0.439,0.183,0.699,0.991,0.015976801
0.18,0.316,0.516,0.586,0.385892074
0.04,0.243,0.565,0.594,0.966471655
0.0,0.248,0.855,0.825,0.987401091
0.0,0.408,0.764,0.428,0.232033688
0.0,0.261,0.806,0.576,0.958316528
0.133,0.218,0.481,0.733,0.480401241
0.325,0.067,0.982,0.869,0.063823359
0.0,0.191,0.745,0.685,0.985503496
0.147,0.174,0.71,0.809,0.459568661
0.287,0.153,0.749,0.809,0.097655281
0.204,0.206,0.518,0.741,0.265152928
0.18,0.17,0.385,0.722,0.374391823
0.232,0.322,0.504,0.658,0.165761478
0.0,0.0,0.557,0.914,0.996282874
0.076,0.343,0.776,0.719,0.986578061
0.0,0.411,0.717,0.653,0.983203542
0.0,0.281,0.62,0.766,0.985870197
0.106,0.041,0.323,0.859,0.716900878
0.0,0.2,0.723,0.764,0.986893684
0.0,0.356,0.504,0.639,0.974583413
0.0,0.073,0.814,0.81,0.987350976
0.0,0.192,0.813,0.732,0.986806948
0.122,0.251,0.446,0.585,0.501724363
0.0,0.04,0.209,0.797,0.742400346
0.195,0.245,0.306,0.877,0.261523983
0.0,0.385,0.694,0.631,0.980001532
0.136,0.071,0.726,0.842,0.48320282
0.0,0.39,0.839,0.488,0.691216855
0.082,0.067,0.487,0.879,0.978115021
0.07,0.274,0.468,0.609,0.964407334
0.0,0.413,0.445,0.591,0.954889486
0.184,0.029,0.362,0.851,0.354920518
0.137,0.388,0.425,0.499,0.326287948
0.192,0.041,0.357,0.796,0.314277399
0.011,0.042,0.54,0.794,0.982579524
0.057,0.096,0.5,0.787,0.979393415
0.109,0.469,0.124,0.573,0.099103293
0.288,0.146,0.296,0.764,0.008721321
0.001,0.171,0.695,0.732,0.986366039
0.171,0.0,0.581,0.928,0.417267435
0.065,0.521,0.551,0.55,0.061334513
0.053,0.065,0.683,0.848,0.98687971
0.0,0.129,0.492,1.0,0.978703381
0.0,0.105,0.706,0.731,0.986424345
0.23,0.317,0.336,0.591,0.116148876
0.0,0.202,0.51,0.717,0.979708557
0.224,0.1,0.322,0.776,0.129040761
0.0,0.0,0.737,0.905,0.999782678
0.0,0.272,0.771,0.646,0.982545793
0.0,0.171,0.38,0.762,0.951099598
0.096,0.124,0.456,0.752,0.936106288
0.0,0.223,0.658,0.613,0.975494143
0.132,0.318,0.437,0.599,0.46345926
0.264,0.274,0.301,0.63,0.041306169
0.01,0.396,0.865,0.44,0.25936088
0.156,0.327,0.42,0.65,0.419693638
0.0,0.0,0.403,0.962,0.974116484
0.117,0.0,0.343,0.921,0.524198666
0.055,0.19,0.687,0.715,0.986043188
0.032,0.278,0.461,0.843,0.974756886
0.124,0.06,0.364,0.987,0.481129825
0.0,0.109,0.601,0.773,0.985446154
0.0,0.209,0.384,0.628,0.947510166
0.079,0.47,0.615,0.622,0.378796574
0.0,0.382,0.683,0.454,0.414814247
0.0,0.089,0.68,0.747,0.986438319
0.0,0.353,0.628,0.583,0.962316993
0.109,0.191,0.276,0.714,0.602160983
0.0,0.333,0.631,0.581,0.961284832
0.0,0.0,0.483,0.922,0.99017472
0.0,0.306,0.639,0.642,0.981221621
0.166,0.431,0.208,0.444,0.020821016
0.24,0.025,0.285,0.869,0.060034434
0.054,0.034,0.34,0.874,0.932466743
0.0,0.086,0.574,0.996,0.98469685
0.563,0.0,0.61,0.915,0.001819532
0.0,0.246,0.601,0.681,0.983737933
0.0,0.292,0.649,0.544,0.912125185
0.177,0.143,0.425,0.732,0.392746158
0.0,0.051,0.734,0.956,0.98724352
0.0,0.117,0.589,0.763,0.984985489
0.276,0.412,0.287,0.484,0.008710238
0.0,0.332,0.785,0.679,0.985350262
0.001,0.336,0.447,0.806,0.972478616
0.0,0.119,0.763,0.718,0.986539511
0.107,0.0,0.132,0.85,0.268443601
0.04,0.209,0.25,0.628,0.84109357
0.167,0.239,0.521,0.598,0.405181233
0.0,0.148,0.72,0.835,0.987109079
0.145,0.536,0.631,0.736,0.06414091
0.229,0.244,0.314,0.64,0.109159387
0.0,0.193,0.566,0.737,0.983711431
0.198,0.305,0.36,0.531,0.227806264
0.135,0.447,0.918,0.809,0.330608854
0.212,0.274,0.329,0.605,0.165546566
0.0,0.032,0.57,0.887,0.984478564
0.0,0.051,0.576,0.907,0.984779249
0.3,0.431,0.317,0.64,0.011861652
0.0,0.206,0.629,0.671,0.9838531
0.12,0.503,0.366,0.588,0.121766006
0.297,0.233,0.815,0.822,0.08685952
0.461,0.221,0.54,0.964,0.007919493
0.0,0.292,0.443,0.545,0.90310607
0.112,0.302,0.157,0.603,0.206876828
0.059,0.0,0.497,0.947,0.979240663
0.0,0.177,0.648,0.711,0.985587823
0.0,0.255,0.528,0.628,0.974638346
0.163,0.28,0.388,0.605,0.389422236
0.0,0.049,0.603,0.876,0.985719373
0.232,0.283,0.564,0.774,0.172239224
0.065,0.421,0.862,0.503,0.529663526
0.15,0.338,0.572,0.499,0.316792747
0.0,0.194,0.59,0.74,0.984779249
0.13,0.334,0.8,0.631,0.493934492
0.0,0.426,0.475,0.717,0.745063628
0.076,0.162,0.371,0.773,0.946646178
0.055,0.376,0.494,0.513,0.81847567
0.225,0.0,0.516,0.939,0.185899688
0.171,0.221,0.301,0.671,0.33547668
0.0,0.165,0.623,0.82,0.98613137
0.181,0.398,0.486,0.5,0.288433877
0.202,0.186,0.508,0.65,0.274665475
0.123,0.21,0.278,0.715,0.421283801
0.016,0.228,0.441,0.658,0.968579344
0.35,0.081,0.389,0.896,0.01845601
0.0,0.419,0.635,0.581,0.729373057
0.0,0.008,0.79,0.94,0.987410246
0.096,0.273,0.397,0.605,0.910712832
0.0,0.198,0.515,0.926,0.98091949
0.318,0.384,0.468,0.516,0.037974055
0.0,0.411,0.779,0.491,0.70021525
0.0,0.113,0.627,0.781,0.986094266
0.0,0.341,0.68,0.567,0.947900479
0.144,0.45,0.652,0.592,0.282156107
0.31,0.0,0.64,0.921,0.074013894
0.026,0.359,0.544,0.561,0.93647058
0.0,0.465,0.772,0.54,0.358020854
0.0,0.263,0.402,0.65,0.957946454
0.027,0.294,0.433,0.639,0.96504099
0.091,0.515,0.356,0.625,0.132031713
0.213,0.255,0.364,0.842,0.184807294
0.251,0.299,0.565,0.62,0.133333237
0.225,0.168,0.487,0.668,0.181197142
0.0,0.276,0.729,0.561,0.939661989
0.084,0.205,0.199,0.738,0.680237021
0.0,0.072,0.448,0.851,0.972706539
0.117,0.326,0.145,0.617,0.113432588
0.347,0.373,0.422,0.7,0.031169603
0.124,0.003,0.428,0.882,0.50618212
0.12,0.269,0.325,0.869,0.485620349
0.0,0.416,0.769,0.484,0.676826362
0.006,0.488,0.508,0.519,0.160484547
0.0,0.245,0.674,0.631,0.979873837
0.108,0.255,0.381,0.681,0.702747946
0.398,0.447,0.881,0.546,0.014390493
0.0,0.288,0.825,0.72,0.986643595
0.097,0.104,0.627,0.845,0.942796056
0.0,0.403,0.741,0.433,0.232030797
