0.274,0.57,0.025,0.548,0.296310575
0.175,0.428,0.744,0.765,0.001736625
0.521,0.957,0.675,0.708,0.013739819
0.109,0.842,0.071,0.726,0.641028068
0.241,0.475,0.017,0.721,0.160919224
0.065,0.64,0.74,0.92,0.101715627
0.667,0.961,0.313,0.851,0.090495549
0.767,0.88,0.278,0.706,0.007727895
0.685,0.837,0.089,0.426,0.057747516
0.201,0.832,0.584,0.773,0.10243334
0.077,0.401,0.854,0.856,0.000399303
0.076,0.843,0.303,0.373,0.07243396
0.029,0.98,0.632,0.737,0.055974748
0.239,0.927,0.457,0.576,0.07884863
0.446,0.946,0.007,0.029,0.023684537
0.144,0.764,0.071,0.823,0.683053018
0.094,0.752,0.101,0.182,0.122716915
0.714,0.854,0.81,0.888,0.00709796
0.307,0.336,0.111,0.244,0.00317033
0.162,0.256,0.607,0.801,0.00298789
0.159,0.169,0.366,0.418,7.2288e-05
0.266,0.355,0.591,0.726,0.003065341
0.331,0.715,0.881,0.912,0.025121684
0.108,0.773,0.48,0.902,0.274166454
0.086,0.298,0.183,0.385,0.01181387
0.719,0.752,0.577,0.816,0.006352709
0.218,0.249,0.596,0.856,0.002385493
0.376,0.933,0.343,0.387,0.039283182
0.787,0.797,0.353,0.78,0.000967278
0.114,0.275,0.224,0.557,0.00999463
0.461,0.863,0.446,0.806,0.180042753
0.349,0.68,0.218,0.257,0.041864884
0.422,0.79,0.298,0.451,0.121777175
0.665,0.674,0.194,0.474,0.007712405
0.156,0.927,0.214,0.813,0.470751034
0.373,0.605,0.239,0.876,0.240729968
0.313,0.652,0.295,0.694,0.201395152
0.091,0.292,0.957,0.958,0.0
0.699,0.989,0.255,0.581,0.038076666
0.966,0.981,0.085,0.409,6.885e-06
0.238,0.422,0.138,0.663,0.067635436
0.053,0.682,0.097,0.792,0.540895885
0.202,0.641,0.116,0.156,0.048616896
0.787,0.892,0.055,0.665,0.006044626
0.173,0.877,0.078,0.555,0.52972572
0.516,0.666,0.004,0.482,0.268743158
0.293,0.46,0.09,0.988,0.137971333
0.431,0.549,0.373,0.542,0.030254108
0.219,0.304,0.354,0.426,0.001951767
0.002,0.532,0.069,0.356,0.164839969
0.206,0.628,0.722,0.806,0.030761843
0.336,0.454,0.527,0.689,0.010758814
0.317,0.488,0.151,0.284,0.046479247
0.107,0.27,0.258,0.82,0.014748405
0.502,0.846,0.138,0.962,0.525290355
0.086,0.639,0.06,0.491,0.380436204
0.103,0.299,0.179,0.659,0.017490172
0.295,0.754,0.405,0.78,0.215363882
0.171,0.408,0.505,0.991,0.04722794
0.392,0.836,0.434,0.674,0.133467123
0.928,0.984,0.204,0.762,0.0
0.228,0.976,0.15,0.474,0.364725686
0.436,0.859,0.17,0.728,0.404344489
0.175,0.454,0.068,0.631,0.121166172
0.023,0.669,0.017,0.24,0.277333343
0.063,0.262,0.377,0.601,0.003208195
0.169,0.192,0.189,0.24,0.000177277
0.061,0.181,0.167,0.79,0.006517938
0.26,0.267,0.121,0.41,0.000965557
0.072,0.366,0.916,0.918,0.00050085
0.011,0.885,0.042,0.463,0.529615567
0.267,0.549,0.109,0.118,0.005271836
0.199,0.704,0.773,0.967,0.153597516
0.645,0.65,0.121,0.929,0.010779468
0.768,0.771,0.558,0.885,0.000585186
0.047,0.513,0.072,0.16,0.050150427
0.229,0.383,0.465,0.789,0.015617578
0.53,0.86,0.182,0.318,0.108753348
0.123,0.16,0.491,0.652,0.000249565
0.096,0.378,0.176,0.407,0.029464107
0.579,0.827,0.799,0.91,0.049255437
0.02,0.114,0.292,0.334,0.000320131
0.206,0.771,0.055,0.865,0.738036392
0.078,0.435,0.364,0.992,0.082545627
0.493,0.889,0.023,0.622,0.464296779
0.745,0.955,0.741,0.983,0.01126827
0.201,0.669,0.21,0.972,0.491161973
0.178,0.789,0.511,0.609,0.061077912
0.478,0.869,0.654,0.773,0.054852568
0.839,0.907,0.262,0.478,0.00039414
0.481,0.68,0.214,0.553,0.184023738
0.062,0.563,0.651,0.899,0.073755792
0.036,0.786,0.379,0.925,0.385016144
0.615,0.726,0.228,0.566,0.092060061
0.107,0.95,0.098,0.178,0.127016309
0.201,0.353,0.346,0.775,0.017725968
0.132,0.891,0.259,0.83,0.42457815
0.429,0.595,0.06,0.949,0.350471247
0.543,0.604,0.264,0.589,0.05461333
0.138,0.637,0.138,0.237,0.109947815
0.244,0.673,0.258,0.468,0.164476809
0.046,0.4,0.451,0.834,0.028025239
0.299,0.742,0.847,0.957,0.099710505
0.414,0.928,0.472,0.798,0.17118063
0.228,0.552,0.006,0.328,0.205801257
0.574,0.997,0.573,0.954,0.144010795
0.385,0.951,0.073,0.989,0.773651835
0.123,0.334,0.042,0.164,0.011225241
0.186,0.635,0.373,0.631,0.118346953
0.303,0.442,0.812,0.897,0.006554081
0.359,0.439,0.926,0.96,0.003149677
0.164,0.507,0.711,0.863,0.023953034
0.026,0.554,0.312,0.425,0.051665026
0.093,0.807,0.671,0.754,0.046248614
0.368,0.68,0.518,0.968,0.226997033
0.412,0.598,0.922,0.927,0.003020592
0.278,0.815,0.509,0.715,0.114112962
0.328,0.515,0.574,0.914,0.043849353
0.776,0.923,0.529,0.646,0.001065382
0.09,0.197,0.24,0.403,0.002495646
0.046,0.278,0.313,0.602,0.007616022
0.383,0.756,0.146,0.334,0.219095303
0.202,0.717,0.556,0.875,0.179521249
0.052,0.947,0.292,0.363,0.07666451
0.632,0.889,0.159,0.603,0.136363793
0.932,0.94,0.227,0.436,0.0
0.9,0.913,0.022,0.483,9.2941e-05
0.416,0.849,0.077,0.093,0.02102022
0.222,0.398,0.189,0.273,0.012349143
0.047,0.542,0.393,0.926,0.136702856
0.334,0.83,0.266,0.976,0.525636304
0.882,0.905,0.14,0.274,5.6797e-05
0.061,0.32,0.751,0.813,0.004054994
0.73,0.965,0.34,0.616,0.015056488
0.255,0.766,0.047,0.237,0.276985673
0.325,0.809,0.055,0.883,0.730649281
0.484,0.928,0.276,0.33,0.044940552
0.496,0.785,0.1,0.138,0.04175301
0.847,0.944,0.35,0.484,5.1634e-05
0.172,0.332,0.3,0.559,0.010791515
0.288,0.813,0.543,0.827,0.157982968
0.798,0.966,0.087,0.492,0.003423337
0.885,0.911,0.329,0.37,1.549e-05
0.143,0.368,0.361,0.645,0.015868863
0.183,0.784,0.194,0.581,0.366784163
0.155,0.901,0.24,0.254,0.019729369
0.347,0.791,0.378,0.726,0.208765051
0.646,0.791,0.328,0.577,0.057134792
0.381,0.635,0.277,0.99,0.321552739
0.226,0.852,0.449,0.745,0.17536643
0.606,0.687,0.181,0.825,0.125365741
0.235,0.552,0.241,0.367,0.066134607
0.228,0.518,0.858,0.939,0.026099289
0.368,0.924,0.6,0.826,0.119952772
0.606,0.656,0.591,0.778,0.015503983
0.016,0.976,0.262,0.936,0.530107812
0.125,0.283,0.104,0.411,0.014035855
0.649,0.882,0.162,0.214,0.017633027
0.149,0.757,0.606,0.918,0.205661845
0.09,0.862,0.748,1.0,0.234847129
0.173,0.465,0.314,0.8,0.064740487
0.319,0.802,0.098,0.55,0.475910997
0.052,0.614,0.475,0.733,0.090757162
0.174,0.459,0.74,0.811,0.006791598
0.465,0.975,0.275,0.537,0.18337487
0.13,0.583,0.221,0.841,0.253745189
0.204,0.397,0.317,0.706,0.029324696
0.382,0.451,0.493,0.986,0.023603643
0.239,0.931,0.741,0.969,0.190977123
0.453,0.552,0.298,0.829,0.082495714
0.167,0.255,0.787,0.8,0.000402746
0.1,0.369,0.306,0.63,0.022359263
0.275,0.822,0.089,0.336,0.328439
0.637,0.985,0.229,0.361,0.043271051
0.37,0.938,0.326,0.736,0.258722711
0.341,0.598,0.28,0.384,0.061036605
0.171,0.527,0.271,0.903,0.154048453
0.139,0.643,0.646,0.734,0.032680908
0.533,0.605,0.436,0.89,0.072328971
0.666,0.694,0.368,0.993,0.040794338
0.125,0.784,0.585,0.657,0.038687669
0.271,0.961,0.062,0.373,0.408318589
0.225,0.889,0.526,0.693,0.093319931
0.37,0.41,0.818,0.872,0.000901875
0.582,0.94,0.127,0.538,0.198727393
0.643,0.667,0.706,0.801,0.004879417
0.51,0.774,0.54,0.597,0.024479701
0.685,0.732,0.045,0.816,0.071375462
0.028,0.146,0.573,0.737,0.000870894
0.628,0.83,0.106,0.99,0.266593461
0.416,0.449,0.16,0.72,0.025226673
0.654,0.756,0.06,0.486,0.103996131
0.315,0.535,0.104,0.492,0.161275499
0.056,0.358,0.633,0.977,0.033787598
0.384,0.746,0.772,0.979,0.158303099
0.11,0.427,0.04,0.638,0.105706939
0.133,0.703,0.65,0.875,0.130986968
0.189,0.882,0.792,0.825,0.020445361
0.288,0.589,0.149,0.329,0.137911093
0.069,0.214,0.223,0.693,0.005968896
0.193,0.782,0.441,0.79,0.207086945
0.686,0.828,0.372,0.47,0.012956703
0.342,0.97,0.685,0.891,0.129587685
0.872,0.899,0.526,0.79,3.098e-05
0.433,0.632,0.252,0.719,0.184438531
0.357,0.954,0.273,0.916,0.445901289
0.09,0.92,0.663,0.819,0.092545421
0.197,0.283,0.244,0.688,0.00888794
0.37,0.722,0.434,0.517,0.048983498
0.133,0.417,0.402,0.867,0.038899369
0.554,0.672,0.152,0.424,0.11438318
0.09,0.866,0.287,0.979,0.548856134
0.023,0.182,0.377,0.696,0.002006843
0.283,0.652,0.3,0.689,0.20155866
0.498,0.805,0.235,0.61,0.235711138
0.388,0.97,0.376,0.881,0.301790669
0.117,0.504,0.933,0.996,0.023965082
0.737,0.882,0.36,0.82,0.019116645
0.484,0.779,0.341,0.778,0.224816355
0.676,0.975,0.834,0.898,0.011937791
0.667,0.945,0.165,0.784,0.114631023
0.033,0.635,0.467,0.863,0.16149064
0.234,0.903,0.409,0.555,0.101560725
0.734,0.823,0.153,0.351,0.012285461
0.061,0.55,0.159,0.549,0.179836217
0.09,0.253,0.052,0.879,0.025142338
0.211,0.856,0.292,0.41,0.117892574
0.548,0.952,0.469,0.49,0.010011841
0.047,0.751,0.586,0.83,0.137231245
0.148,0.888,0.045,0.271,0.332468176
0.398,0.618,0.426,0.797,0.110200822
0.06,0.609,0.232,0.982,0.380326052
0.187,0.686,0.293,0.771,0.282224808
0.384,0.696,0.189,0.227,0.040802944
0.003,0.484,0.616,0.925,0.051460211
0.36,0.952,0.307,0.413,0.096307822
0.073,0.865,0.634,0.827,0.113575967
0.058,0.289,0.079,0.41,0.019340392
0.562,0.876,0.753,0.874,0.050907727
0.624,0.838,0.712,0.862,0.040407083
0.061,0.48,0.851,0.864,0.003163446
0.282,0.722,0.26,0.328,0.07354065
0.128,0.698,0.32,0.846,0.313169091
0.636,0.965,0.057,0.786,0.208193635
0.551,0.758,0.06,0.398,0.228735379
0.665,0.729,0.113,0.221,0.022231899
0.658,0.943,0.484,0.872,0.068829904
0.481,0.971,0.069,0.848,0.546341556
0.053,0.241,0.545,0.629,0.000655752
0.038,0.724,0.056,0.269,0.29988193
0.848,0.867,0.155,0.736,0.000268497
0.571,0.966,0.255,0.373,0.063241379
0.135,0.339,0.42,0.648,0.007118614
0.339,0.761,0.211,0.765,0.40850275
0.225,0.457,0.365,0.419,0.009163322
0.172,0.286,0.782,0.853,0.003528326
0.469,0.596,0.132,0.268,0.074647339
0.298,0.315,0.521,0.648,0.000581744
0.195,0.927,0.419,0.96,0.383556622
0.165,0.705,0.455,0.528,0.043735758
0.452,0.818,0.41,0.7,0.150344571
0.232,0.429,0.166,0.851,0.079554295
0.659,0.846,0.158,0.257,0.028768769
0.014,0.045,0.091,0.094,1.2048e-05
0.35,0.377,0.355,0.833,0.007080749
0.195,0.25,0.432,0.896,0.006070443
0.616,0.769,0.258,0.899,0.178123688
0.733,0.926,0.409,0.784,0.016657143
0.5,0.867,0.836,0.974,0.101331814
0.236,0.601,0.513,0.852,0.106968531
0.458,0.538,0.249,0.667,0.059840416
0.134,0.767,0.705,0.878,0.119553469
0.057,0.27,0.21,0.891,0.023910005
0.051,0.498,0.809,0.85,0.008256284
0.469,0.834,0.161,0.235,0.082137718
0.143,0.67,0.164,0.202,0.045610073
0.107,0.604,0.4,0.668,0.099252683
0.445,0.737,0.052,0.86,0.578686843
0.788,0.846,0.53,0.913,0.002459502
0.206,0.331,0.263,0.861,0.022505559
0.441,0.72,0.15,0.515,0.296042078
0.323,0.815,0.149,0.498,0.36599072
0.861,0.879,0.285,0.425,8.6057e-05
0.056,0.433,0.877,0.92,0.009820795
0.229,0.791,0.05,0.499,0.527792886
0.322,0.449,0.364,0.637,0.026567438
0.262,0.422,0.344,0.866,0.038014705
0.166,0.532,0.333,0.856,0.116579348
0.634,0.748,0.573,0.832,0.046215913
0.132,0.177,0.125,0.275,0.001092921
0.357,0.867,0.061,0.476,0.470461884
0.182,0.959,0.341,0.765,0.284212718
0.168,0.756,0.055,0.559,0.55373383
0.205,0.713,0.522,0.691,0.084860554
0.189,0.43,0.08,0.445,0.075499301
0.075,0.365,0.525,0.831,0.017376577
0.919,0.968,0.315,0.411,0.0
0.078,0.21,0.184,0.59,0.005469767
0.564,0.89,0.115,0.466,0.206735833
0.151,0.98,0.153,0.585,0.433901537
0.613,0.741,0.158,0.491,0.112588036
0.488,0.86,0.621,0.883,0.134245076
0.195,0.972,0.542,0.989,0.331693666
0.564,0.74,0.074,0.626,0.270706973
0.01,0.48,0.683,0.884,0.030412453
0.051,0.352,0.546,0.897,0.023748219
0.212,0.604,0.502,0.505,0.000703944
0.139,0.951,0.731,0.924,0.154406449
0.623,0.664,0.103,0.163,0.010693411
0.5,0.624,0.156,0.888,0.234631987
0.149,0.575,0.472,0.748,0.075340957
0.15,0.779,0.082,0.749,0.624236677
0.025,0.408,0.247,0.59,0.042438022
0.467,0.828,0.254,0.336,0.07225152
0.106,0.423,0.432,0.841,0.034367621
0.103,0.562,0.045,0.543,0.283534591
0.112,0.334,0.788,0.962,0.019748301
0.465,0.802,0.439,0.792,0.173533421
0.315,0.446,0.849,0.887,0.003487019
0.718,0.746,0.316,0.924,0.018407537
0.073,0.132,0.364,0.758,0.001308062
0.065,0.692,0.409,0.627,0.120680812
0.763,0.872,0.119,0.999,0.021419523
0.33,0.669,0.393,0.746,0.15877469
0.491,0.648,0.162,0.516,0.1740773
0.115,0.372,0.451,0.747,0.014658905
0.034,0.093,0.626,0.866,0.000616166
0.756,0.941,0.392,0.65,0.006891424
0.495,0.798,0.907,0.938,0.023240484
0.654,0.78,0.478,0.788,0.051394808
0.512,0.96,0.004,0.615,0.451031992
0.86,0.872,0.168,0.774,0.000108431
0.214,0.897,0.778,0.921,0.118642988
0.333,0.794,0.061,0.383,0.406783337
0.468,0.525,0.122,0.824,0.076208409
0.322,0.765,0.195,0.225,0.04059985
0.47,0.472,0.078,0.581,0.002070525
0.069,0.161,0.523,0.559,9.6384e-05
0.269,0.677,0.231,0.457,0.186958273
0.246,0.429,0.243,0.857,0.060341267
0.542,0.596,0.149,0.16,0.002951746
0.222,0.676,0.619,0.797,0.077179129
0.521,0.608,0.079,0.459,0.13062725
0.228,0.745,0.037,0.244,0.293308916
0.402,0.762,0.012,0.177,0.211045555
0.789,0.793,0.271,0.449,0.000235795
0.305,0.931,0.249,0.596,0.293677239
0.408,0.883,0.221,0.488,0.235131116
0.213,0.438,0.117,0.781,0.096643443
0.387,0.706,0.237,0.383,0.13073224
0.551,0.945,0.876,0.89,0.006760618
0.407,0.776,0.172,0.904,0.529662038
0.088,0.287,0.284,0.593,0.009488616
0.32,0.605,0.005,0.995,0.53667222
0.193,0.367,0.388,0.668,0.013144307
0.758,0.905,0.779,0.887,0.003628152
0.09,0.94,0.296,0.396,0.104887679
0.054,0.849,0.142,0.704,0.518295663
0.523,0.769,0.139,0.234,0.083306369
0.003,0.885,0.363,0.723,0.240306569
0.099,0.473,0.46,0.741,0.032505353
0.403,0.422,0.053,0.951,0.019235403
0.456,0.632,0.013,0.657,0.33185201
0.057,0.568,0.05,0.484,0.27836086
0.123,0.84,0.669,0.707,0.020441919
0.031,0.979,0.228,0.538,0.295942252
0.129,0.865,0.36,0.527,0.131236532
0.188,0.499,0.067,0.332,0.114964923
0.513,0.886,0.673,0.801,0.057775055
0.424,0.565,0.943,0.958,0.004836389
0.359,0.459,0.018,0.811,0.101152816
0.865,0.999,0.166,0.781,0.000313247
0.005,0.012,0.095,0.749,8.606e-06
0.456,0.873,0.613,0.615,0.001211679
0.269,0.749,0.144,0.192,0.072871128
0.43,0.781,0.6,0.74,0.06541173
0.063,0.753,0.897,0.957,0.066929771
0.496,0.509,0.172,0.208,0.001757279
0.033,0.639,0.694,0.813,0.047236546
0.295,0.498,0.331,0.903,0.082414821
0.929,0.962,0.432,0.723,0.0
0.581,0.913,0.532,0.982,0.16534254
0.835,0.85,0.184,0.72,0.000292593
0.01,0.6,0.113,0.803,0.375823563
0.457,0.764,0.391,0.453,0.040487976
0.359,0.68,0.132,0.987,0.569910776
0.75,0.852,0.068,0.124,0.001874316
0.099,0.191,0.607,0.751,0.00106194
0.058,0.572,0.088,0.994,0.437782696
0.147,0.619,0.112,0.227,0.119558632
0.487,0.844,0.262,0.896,0.36614218
0.397,0.935,0.466,0.616,0.0850516
0.111,0.352,0.447,0.776,0.013865462
0.164,0.89,0.021,0.119,0.143695827
0.54,0.806,0.223,0.945,0.3663556
0.055,0.172,0.507,0.76,0.001555906
0.234,0.729,0.447,0.887,0.257154758
0.617,0.873,0.508,0.578,0.018929041
0.099,0.804,0.121,0.277,0.226194984
0.435,0.729,0.432,0.803,0.176393947
0.696,0.97,0.473,0.591,0.013908491
0.424,0.993,0.382,0.991,0.388079764
0.356,0.723,0.802,0.973,0.133513594
0.37,0.577,0.637,0.671,0.007163363
0.249,0.28,0.021,0.185,0.002493924
0.078,0.121,0.339,0.776,0.001132507
0.34,0.585,0.333,0.931,0.191834248
0.135,0.857,0.033,0.892,0.820303195
0.027,0.067,0.606,0.616,0.0
0.32,0.968,0.678,0.891,0.133582439
0.398,0.932,0.381,0.713,0.190687972
0.177,0.943,0.185,0.722,0.458093809
0.58,0.781,0.666,0.667,0.00069706
0.693,0.725,0.203,0.926,0.042494819
0.054,0.386,0.154,0.706,0.055788865
0.06,0.761,0.445,0.828,0.228537448
0.407,0.736,0.205,0.262,0.065193146
0.3,0.664,0.956,0.967,0.008738202
0.578,0.596,0.014,0.989,0.055518647
0.212,0.331,0.222,0.532,0.013409362
0.353,0.503,0.149,0.511,0.094362939
0.544,0.753,0.391,0.61,0.090153043
0.272,0.565,0.05,0.697,0.304921413
0.053,0.624,0.195,0.892,0.374777113
0.107,0.85,0.223,0.681,0.384083289
0.406,0.682,0.053,0.551,0.405375448
0.29,0.771,0.478,0.779,0.166325308
0.602,0.969,0.111,0.902,0.288599891
0.08,0.858,0.025,0.034,0.015264745
0.101,0.127,0.101,0.832,0.002149697
0.913,0.934,0.673,0.985,0.000139412
0.175,0.557,0.698,0.922,0.067396198
0.255,0.958,0.082,0.663,0.576304792
0.077,0.749,0.46,0.855,0.233700853
0.212,0.273,0.576,0.661,0.000633378
0.069,0.595,0.493,0.843,0.11330747
0.67,0.845,0.151,0.6,0.08960228
0.04,0.969,0.074,0.885,0.759987746
0.398,0.644,0.88,0.951,0.045031772
0.457,0.955,0.433,0.682,0.127489622
0.526,0.815,0.136,0.356,0.179132273
0.131,0.852,0.063,0.279,0.318397899
0.467,0.674,0.135,0.164,0.028424542
0.256,0.448,0.632,0.665,0.001922508
0.305,0.761,0.627,0.874,0.13814861
0.17,0.446,0.095,0.212,0.03571699
0.179,0.74,0.443,0.819,0.212124707
0.532,0.674,0.627,0.678,0.013362891
0.013,0.967,0.315,0.746,0.303012674
0.603,0.979,0.525,0.765,0.059993597
0.181,0.372,0.462,0.827,0.01803233
0.558,0.576,0.685,0.779,0.003931072
0.59,0.696,0.209,0.842,0.158053534
0.447,0.907,0.044,0.773,0.57419296
0.377,0.543,0.464,0.545,0.013782848
0.253,0.86,0.475,0.783,0.178135736
0.219,0.685,0.061,0.778,0.574306555
0.561,0.733,0.856,0.982,0.064074408
0.072,0.509,0.356,0.817,0.082048219
0.008,0.162,0.431,0.607,0.000674685
