0.45141065830721006,0.4184100418410042,0.9182441700960218,0.40890688259109315,0.011235955056179775,0.024691358024691357,0.53125
0.37089589176703514,0.47949790794979086,0.9318440133254947,0.31983805668016196,0.011235955056179775,0.012345679012345678,0.5625
0.2752021118627289,0.44769874476987453,0.9191064079952967,0.22267206477732793,0.011235955056179775,0.024691358024691357,0.53125
0.4370565913215641,0.4184100418410042,0.9147168332353516,0.39271255060728744,0.011235955056179775,0.024691358024691357,0.53125
0.5687180333278338,0.4184100418410042,0.9158926121889084,0.534412955465587,0.011235955056179775,0.012345679012345678,0.53125
0.3613265137766045,0.48368200836820086,0.9163629237703311,0.31174089068825916,0.011235955056179775,0.024691358024691357,0.5625
0.36908100973436725,0.48200836820083687,0.9316872427983538,0.31578947368421056,0.011235955056179775,0.012345679012345678,0.5625
0.38491998020128687,0.6393305439330544,0.9276112090926905,0.3400809716599191,0.011235955056179775,0.024691358024691357,0.5625
0.36545124566903153,0.48368200836820086,0.9330197922790514,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.5625
0.3605015673981191,0.4543933054393306,0.9206349206349206,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.5625
0.4314469559478634,0.4560669456066946,0.9144424848128551,0.38866396761133604,0.011235955056179775,0.037037037037037035,0.53125
0.3514271572347797,0.45020920502092054,0.9233784048598862,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.5625
0.36182148160369576,0.43933054393305443,0.9279639427787575,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.36908100973436725,0.48200836820083687,0.9316872427983538,0.31578947368421056,0.011235955056179775,0.012345679012345678,0.5625
0.3614915030523016,0.4493723849372385,0.9198118753674308,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.5625
0.2752021118627289,0.44769874476987453,0.9191064079952967,0.22267206477732793,0.011235955056179775,0.024691358024691357,0.53125
0.3151295165814222,0.4443514644351465,0.9344307270233194,0.271255060728745,0.011235955056179775,0.012345679012345678,0.5625
0.5289556178848375,0.6150627615062763,0.9162453458749754,0.4898785425101215,0.011235955056179775,0.024691358024691357,0.5625
0.3242039267447616,0.4184100418410042,0.929453262786596,0.271255060728745,0.011235955056179775,0.024691358024691357,0.5625
0.3281636693614915,0.4878661087866109,0.924201450127376,0.2874493927125506,0.011235955056179775,0.024691358024691357,0.5625
0.4314469559478634,0.4560669456066946,0.9141681363903585,0.38866396761133604,0.011235955056179775,0.024691358024691357,0.5625
0.3509321894076885,0.4184100418410042,0.9161277679796197,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.53125
0.3548919320244184,0.4485355648535565,0.929962766999804,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.5625
0.35225210361326514,0.48200836820083687,0.931726435430139,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.5625
0.3548919320244184,0.4184100418410042,0.9158926121889084,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.53125
0.3713908595941264,0.4903765690376569,0.930668234371938,0.31983805668016196,0.011235955056179775,0.024691358024691357,0.59375
0.3695759775614585,0.4828451882845189,0.932235939643347,0.31578947368421056,0.011235955056179775,0.012345679012345678,0.5625
0.3547269427487213,0.4184100418410042,0.9165980795610424,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.3605015673981191,0.4518828451882846,0.9198118753674308,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.5625
0.36347137436066657,0.4184100418410042,0.9206741132667058,0.31174089068825916,0.011235955056179775,0.037037037037037035,0.5625
0.37089589176703514,0.47949790794979086,0.9318440133254947,0.31983805668016196,0.011235955056179775,0.012345679012345678,0.5625
0.36182148160369576,0.43933054393305443,0.9279639427787575,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.25111367761095527,0.46108786610878666,0.9345091122868899,0.2105263157894737,0.011235955056179775,0.012345679012345678,0.59375
0.4289721168124072,0.49121338912133894,0.9225161669606112,0.38056680161943324,0.011235955056179775,0.024691358024691357,0.5625
0.3605015673981191,0.47364016736401676,0.9174995100921025,0.31174089068825916,0.011235955056179775,0.024691358024691357,0.53125
0.35340702854314465,0.4184100418410042,0.9149519890260629,0.3036437246963563,0.011235955056179775,0.037037037037037035,0.53125
0.22818016828906124,0.44267782426778246,0.9355281207133057,0.18623481781376516,0.011235955056179775,0.012345679012345678,0.59375
0.27404718693284935,0.4184100418410042,0.9188320595728002,0.21862348178137653,0.011235955056179775,0.012345679012345678,0.5625
0.36924599901006433,0.4569037656903766,0.9233784048598862,0.31983805668016196,0.011235955056179775,0.04938271604938271,0.5625
0.3123246988945719,0.49707112970711304,0.92490691749951,0.26315789473684215,0.011235955056179775,0.037037037037037035,0.5625
0.31116977396469225,0.4677824267782427,0.9378012933568488,0.2550607287449393,0.011235955056179775,0.012345679012345678,0.5625
0.35175713578617385,0.45020920502092054,0.9241230648638055,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.5625
0.3547269427487213,0.4184100418410042,0.9165980795610424,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.4309519881207722,0.4560669456066946,0.913031550068587,0.38866396761133604,0.011235955056179775,0.024691358024691357,0.53125
0.35604685695429794,0.43765690376569044,0.9221634332745442,0.3036437246963563,0.011235955056179775,0.024691358024691357,0.5625
0.2771819831710939,0.44518828451882847,0.9323535175387025,0.2388663967611336,0.011235955056179775,0.012345679012345678,0.59375
0.3614915030523016,0.4493723849372385,0.9198118753674308,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.5625
0.38046526975746575,0.4560669456066946,0.914599255339996,0.3360323886639676,0.011235955056179775,0.037037037037037035,0.53125
0.362316449430787,0.4184100418410042,0.931216931216931,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.3227190232634879,0.4384937238493724,0.9211052322163432,0.2834008097165992,0.011235955056179775,0.024691358024691357,0.5625
0.3151295165814222,0.4443514644351465,0.9344307270233194,0.271255060728745,0.011235955056179775,0.012345679012345678,0.5625
0.21564098333608317,0.44184100418410044,0.9339996080736821,0.1700404858299595,0.011235955056179775,0.012345679012345678,0.5625
0.3606665566738162,0.4384937238493724,0.9251420732902214,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.36281141725787824,0.4184100418410042,0.9321183617479913,0.3076923076923077,0.011235955056179775,0.037037037037037035,0.5625
0.3532420392674476,0.4184100418410042,0.9152263374485596,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.581752186107903,0.498744769874477,0.9168332353517538,0.5506072874493927,0.011235955056179775,0.4691358024691358,0.5625
0.36330638508496943,0.4853556485355649,0.9201254164217126,0.31174089068825916,0.011235955056179775,0.024691358024691357,0.5625
0.36198647087939284,0.4769874476987448,0.9181265922006662,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.53125
0.27404718693284935,0.4184100418410042,0.9188320595728002,0.21862348178137653,0.011235955056179775,0.012345679012345678,0.5625
0.35291206071605347,0.4184100418410042,0.9166372721928276,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.3474674146180498,0.4184100418410042,0.9338428375465412,0.29554655870445345,0.011235955056179775,0.012345679012345678,0.5625
0.35588186767860086,0.4184100418410042,0.9174211248285322,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.36908100973436725,0.48870292887029293,0.929962766999804,0.31578947368421056,0.011235955056179775,0.024691358024691357,0.5625
0.3242039267447616,0.4184100418410042,0.929453262786596,0.271255060728745,0.011235955056179775,0.024691358024691357,0.5625
0.3674311169773965,0.48117154811715485,0.9278855575151871,0.31578947368421056,0.011235955056179775,0.012345679012345678,0.5625
0.19699719518231312,0.4543933054393306,0.947952184989222,0.1659919028340081,0.011235955056179775,0.012345679012345678,0.03125
0.21564098333608317,0.44184100418410044,0.9339996080736821,0.1700404858299595,0.011235955056179775,0.012345679012345678,0.5625
0.36099653522521036,0.43933054393305443,0.9234959827552419,0.31174089068825916,0.011235955056179775,0.012345679012345678,0.5625
0.35819171753836,0.44769874476987453,0.9353713501861649,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.4289721168124072,0.49121338912133894,0.9225161669606112,0.38056680161943324,0.011235955056179775,0.024691358024691357,0.5625
0.35060221085629434,0.45271966527196655,0.9404271996864588,0.2995951417004049,0.011235955056179775,0.024691358024691357,0.5625
0.2763570367926085,0.4184100418410042,0.9390162649421908,0.21862348178137653,0.011235955056179775,0.012345679012345678,0.03125
0.34697244679095857,0.45104602510460257,0.9148736037624926,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.53125
0.26299290546114507,0.4435146443514645,0.9356848912404467,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.59375
0.3532420392674476,0.4184100418410042,0.9152263374485596,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.306385084969477,0.4861924686192469,0.9242406427591612,0.2550607287449393,0.011235955056179775,0.012345679012345678,0.5625
0.23593466424682397,0.4460251046025105,0.9433274544385655,0.19028340080971662,0.011235955056179775,0.037037037037037035,0.59375
0.35604685695429794,0.4184100418410042,0.9201646090534978,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.36116152450090744,0.4184100418410042,0.9309817754262197,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.45471044382115156,0.4184100418410042,0.9195375269449343,0.40890688259109315,0.011235955056179775,0.012345679012345678,0.5625
0.26233294835835674,0.4184100418410042,0.936782284930433,0.22267206477732793,0.011235955056179775,0.012345679012345678,0.5625
0.3600065995710279,0.4828451882845189,0.9140505584950028,0.31174089068825916,0.011235955056179775,0.024691358024691357,0.53125
0.25391849529780564,0.4485355648535565,0.9405055849500292,0.20647773279352225,0.011235955056179775,0.012345679012345678,0.03125
0.3572017818841775,0.44769874476987453,0.9338036449147559,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.3629764065335753,0.4184100418410042,0.9221242406427591,0.31174089068825916,0.011235955056179775,0.024691358024691357,0.5625
0.3572017818841775,0.44769874476987453,0.9338036449147559,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.3616564923279987,0.5364016736401674,0.9333333333333331,0.3076923076923077,0.011235955056179775,0.012345679012345678,0.5625
0.461804982676126,0.46025104602510464,0.9220066627474034,0.4534412955465587,0.011235955056179775,0.25925925925925924,0.5625
0.33740306880052795,0.48200836820083687,0.9330589849108366,0.2995951417004049,0.011235955056179775,0.16049382716049382,0.5625
0.3629764065335753,0.4184100418410042,0.9221242406427591,0.31174089068825916,0.011235955056179775,0.024691358024691357,0.5625
0.27503712258703183,0.4435146443514645,0.9428571428571427,0.2145748987854251,0.011235955056179775,0.012345679012345678,0.03125
0.11846229995050322,0.4184100418410042,0.9486968449931412,0.07692307692307691,0.011235955056179775,0.012345679012345678,0.03125
0.3674311169773965,0.48870292887029293,0.9278071722516166,0.31578947368421056,0.011235955056179775,0.037037037037037035,0.5625
0.3588516746411483,0.48200836820083687,0.9115030374289632,0.31174089068825916,0.011235955056179775,0.024691358024691357,0.53125
0.3674311169773965,0.48870292887029293,0.9278071722516166,0.31578947368421056,0.011235955056179775,0.037037037037037035,0.5625
0.39102458340207885,0.46359832635983267,0.9325102880658436,0.3522267206477733,0.011235955056179775,0.20987654320987653,0.59375
0.1380960237584557,0.5020920502092051,0.9498726239466979,0.10121457489878542,0.011235955056179775,0.012345679012345678,0.03125
0.509321894076885,0.4184100418410042,0.9217715069566921,0.46558704453441296,0.011235955056179775,0.012345679012345678,0.5625
0.23494472859264148,0.4652719665271967,0.9390162649421908,0.19028340080971662,0.011235955056179775,0.012345679012345678,0.59375
0.3553868998515096,0.4493723849372385,0.930864197530864,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.3606665566738162,0.4184100418410042,0.9289829512051733,0.3076923076923077,0.011235955056179775,0.024691358024691357,0.5625
0.36726612770169936,0.4184100418410042,0.9257299627669997,0.32793522267206476,0.011235955056179775,0.024691358024691357,0.5625
0.3580267282626629,0.44769874476987453,0.9354889280815205,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
0.2560633558818677,0.45020920502092054,0.9449735449735449,0.20647773279352225,0.011235955056179775,0.012345679012345678,0.03125
0.3832700874443161,0.4761506276150628,0.9223593964334704,0.3319838056680162,0.011235955056179775,0.07407407407407407,0.5625
0.38030028048176867,0.4535564853556486,0.9248677248677247,0.32793522267206476,0.011235955056179775,0.07407407407407407,0.5625
0.3695759775614585,0.48953974895397495,0.9318048206937095,0.31578947368421056,0.011235955056179775,0.024691358024691357,0.5625
0.33921795083319584,0.4184100418410042,0.9291789143640995,0.29149797570850206,0.011235955056179775,0.024691358024691357,0.5625
0.3482923609965352,0.45104602510460257,0.9181657848324515,0.2995951417004049,0.011235955056179775,0.012345679012345678,0.5625
0.3728757630754001,0.6368200836820084,0.9250244953948656,0.32388663967611336,0.011235955056179775,0.037037037037037035,0.5625
0.3674311169773965,0.48117154811715485,0.9278855575151871,0.31578947368421056,0.011235955056179775,0.012345679012345678,0.5625
0.35340702854314465,0.4184100418410042,0.9149519890260629,0.3036437246963563,0.011235955056179775,0.037037037037037035,0.53125
0.4169278996865204,0.594979079497908,0.9258867332941406,0.37651821862348184,0.011235955056179775,0.024691358024691357,0.5625
0.45075070120442173,0.4753138075313808,0.9236135606505975,0.40485829959514175,0.011235955056179775,0.4691358024691358,0.53125
0.45471044382115156,0.4184100418410042,0.9195375269449343,0.40890688259109315,0.011235955056179775,0.012345679012345678,0.5625
0.21564098333608317,0.44184100418410044,0.9339996080736821,0.1700404858299595,0.011235955056179775,0.012345679012345678,0.5625
0.3878897871638343,0.6359832635983265,0.9252988438173623,0.3400809716599191,0.011235955056179775,0.024691358024691357,0.5625
0.3240389374690645,0.4184100418410042,0.9259259259259258,0.271255060728745,0.011235955056179775,0.024691358024691357,0.5625
0.3449925754825936,0.4184100418410042,0.9288261806780325,0.29554655870445345,0.011235955056179775,0.024691358024691357,0.5625
0.3547269427487213,0.4184100418410042,0.9165980795610424,0.3036437246963563,0.011235955056179775,0.012345679012345678,0.5625
