0.716,0.325,0.5235940334367057,2.0,0.78997852
0.26,0.224,0.3071863149713787,2.0,0.262061713
0.886,0.858,0.4418775643296596,2.0,0.292830441
0.06,0.633,0.6291246584951339,2.0,0.513204547
0.13,0.973,0.48783230153750046,2.0,0.166129099
0.538,0.364,0.28206880110906807,2.0,0.508406023
0.056,0.238,0.7827647287816863,2.0,0.82088666
0.979,0.9,0.43276987348576507,2.0,0.17442669
0.783,0.62,0.25522364848814977,2.0,0.169473264
0.945,0.098,0.4052244193922704,2.0,0.269657081
0.814,0.439,0.6593920237470763,2.0,0.950477787
0.089,0.466,0.7389414335914762,2.0,0.937496988
0.979,0.426,0.6567558698091236,2.0,0.827903727
0.873,0.404,0.46195865263994224,2.0,0.575544051
0.95,0.006,0.41633739125250235,2.0,0.219284628
0.727,0.529,0.7108922055617831,2.0,0.990344434
0.587,0.183,0.15387379075290913,2.0,0.287267733
0.519,0.51,0.07060088346639978,2.0,0.024163012
0.528,0.453,0.2548958279972133,2.0,0.358770559
0.451,0.886,0.7493903926931007,2.0,0.762478228
0.671,0.163,0.20900500411547285,2.0,0.353340379
0.192,0.535,0.3074431553056805,2.0,0.080753926
