0.716,0.5235940334367057,0.325,2.0,0.78997852
0.26,0.3071863149713787,0.224,2.0,0.262061713
0.886,0.4418775643296596,0.858,2.0,0.292830441
0.06,0.6291246584951339,0.633,2.0,0.513204547
0.13,0.48783230153750046,0.973,2.0,0.166129099
0.538,0.28206880110906807,0.364,2.0,0.508406023
0.056,0.7827647287816863,0.238,2.0,0.82088666
0.979,0.43276987348576507,0.9,2.0,0.17442669
0.783,0.25522364848814977,0.62,2.0,0.169473264
0.945,0.4052244193922704,0.098,2.0,0.269657081
0.814,0.6593920237470763,0.439,2.0,0.950477787
0.089,0.7389414335914762,0.466,2.0,0.937496988
0.979,0.6567558698091236,0.426,2.0,0.827903727
0.873,0.46195865263994224,0.404,2.0,0.575544051
0.95,0.41633739125250235,0.006,2.0,0.219284628
0.727,0.7108922055617831,0.529,2.0,0.990344434
0.587,0.15387379075290913,0.183,2.0,0.287267733
0.519,0.07060088346639978,0.51,2.0,0.024163012
0.528,0.2548958279972133,0.453,2.0,0.358770559
0.451,0.7493903926931007,0.886,2.0,0.762478228
0.671,0.20900500411547285,0.163,2.0,0.353340379
0.192,0.3074431553056805,0.535,2.0,0.080753926
